time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1196.544,0.570571000679269,-0.0459539580382612,NaN,1.64940325368578,0.238078761502159,0.238078761496364,NaN,NaN,0.532319339087157,0.219526344404286,0.0405715634071151,0.219526344401372,0.237624709445007,NaN,NaN,NaN,NaN,1.09542047212491,NaN,-0.255044921311523,0.315373741429888,-0.34445065775984,0.481647268032036,0.330475252977395,1.69632268424426,NaN,NaN,NaN,-0.456119236050909,0.943861635993907,-1.08059309834752,NaN,NaN,NaN,0.210952629566895,0.462053215636587,0.639071307177689,0.58765378645745,NaN,NaN,NaN,NaN,NaN,0.30218540024245,NaN,-2.57101955725291,0.637517214660213,NaN,-0.703352429933806,0.703352429933951,-1.22660686418802
1196.6464,0.567466236754794,-0.0547360171032582,NaN,1.65921703423289,0.244115895757278,0.244115895751504,NaN,NaN,0.543946084750263,0.182993844603603,0.0392775965933281,0.182993844600702,0.231074525223877,NaN,NaN,NaN,NaN,1.12310634066121,NaN,-0.247750969484882,0.299057001750539,-0.371146426445649,0.50899300593328,0.339707092197852,1.68288796721059,NaN,NaN,NaN,-0.437968886665415,0.907971567102483,-1.0485855342189,NaN,NaN,NaN,0.227207546769081,0.496046523601938,0.683171479422584,0.600332909654004,NaN,NaN,NaN,NaN,NaN,0.289323249335364,NaN,-2.59224089444571,0.646123309249444,NaN,-0.692005578241556,0.692005578241701,-1.23189607283719
1196.7488,0.564534045714524,-0.0640573185041708,NaN,1.66921072230943,0.249559627879332,0.249559627873564,NaN,NaN,0.556006279136193,0.146340838670677,0.03733331998,0.146340838667784,0.224583872256588,NaN,NaN,NaN,NaN,1.15006289673106,NaN,-0.2399730814049,0.282131190537676,-0.397923819071307,0.536226269056032,0.348645410049013,1.6683588448429,NaN,NaN,NaN,-0.420226145768115,0.871201464324068,-1.01631289969048,NaN,NaN,NaN,0.242527352039463,0.529030356534722,0.728711016530773,0.612901330377976,NaN,NaN,NaN,NaN,NaN,0.275582485428416,NaN,-2.61254046604574,0.65465793232272,NaN,-0.680711856864161,0.680711856864302,-1.23662904955706
1196.8512,0.561773169069078,-0.0739172150989115,NaN,1.67936642444551,0.25438808605826,0.254388086052516,NaN,NaN,0.568511867125043,0.109601594452062,0.0347261598424191,0.109601594449175,0.218165252472931,NaN,NaN,NaN,NaN,1.17628114293738,NaN,-0.231723498084766,0.264607913604891,-0.424757571435736,0.563322032475868,0.357282871681282,1.65272067688233,NaN,NaN,NaN,-0.402914978678929,0.833552755718724,-0.983832653348921,NaN,NaN,NaN,0.256899426200991,0.560997246455371,0.775655840302513,0.625370246514404,NaN,NaN,NaN,NaN,NaN,0.260930514281478,NaN,-2.63186378334041,0.663129895680547,NaN,-0.669474082062736,0.669474082062874,-1.24078748607894
1196.9536,0.559182084450798,-0.0843132201582398,NaN,1.68966381502842,0.258580258766182,0.25858025876047,NaN,NaN,0.581473657740898,0.0728128175553728,0.0314451799101199,0.0728128175524778,0.211832170147219,NaN,NaN,NaN,NaN,1.20175157817891,NaN,-0.223014792793291,0.246500789603836,-0.451620349294816,0.590253825637034,0.365612533656272,1.63596095653108,NaN,NaN,NaN,-0.38606092375947,0.795029594189253,-0.951205147634257,NaN,NaN,NaN,0.270311190703847,0.591939617741257,0.82396369051071,0.637750546000369,NaN,NaN,NaN,NaN,NaN,0.245336277056338,NaN,-2.65015708465231,0.671549415364299,NaN,-0.658292807370883,0.658292807371019,-1.24435288167677
1197.056,0.556759156187892,-0.0952411378224212,NaN,1.70007991172981,0.262115882533185,0.262115882527494,NaN,NaN,0.594901205244624,0.0360137080656366,0.0274809684486055,0.03601370806273,0.205599140399439,NaN,NaN,NaN,NaN,1.22646384628805,NaN,-0.213859800646851,0.227825518991837,-0.478482783768179,0.616993716872397,0.37362777127871,1.61806924675257,NaN,NaN,NaN,-0.369691112507075,0.755638939495905,-0.918493545614465,NaN,NaN,NaN,0.28274989845075,0.621849440743938,0.873583971195638,0.650052749165926,NaN,NaN,NaN,NaN,NaN,0.228770460103409,NaN,-2.66736736876738,0.679928085643798,NaN,-0.647166436045398,0.647166436045531,-1.247306462678
1197.1584,0.554502775000551,-0.106695210940422,NaN,1.71058885482479,0.264975321622097,0.264975321616417,NaN,NaN,0.608802697038659,-0.000754003982597967,0.0228255162712433,-0.000754003985505594,0.199481672481447,NaN,NaN,NaN,NaN,1.25040640266473,NaN,-0.20427154970846,0.20859996251483,-0.505313542175225,0.643512326102878,0.381322204869243,1.5990371045245,NaN,NaN,NaN,-0.353834274582753,0.715390612251993,-0.88576373711531,NaN,NaN,NaN,0.294202446429542,0.650717914461643,0.924457633244074,0.662286971015327,NaN,NaN,NaN,NaN,NaN,0.211205697234302,NaN,-2.68344244984496,0.688278849661739,NaN,-0.636091346157067,0.636091346157194,-1.24962909620716
1197.2608,0.552411481470373,-0.118668282470791,NaN,1.72116168116295,0.267139438908772,0.2671394389031,NaN,NaN,0.623184840347592,-0.0374460476551373,0.0174720674310287,-0.0374460476580473,0.193496219523223,NaN,NaN,NaN,NaN,1.27356619658634,NaN,-0.194263190093655,0.188844226217445,-0.532079425828948,0.669778856616517,0.388689621355758,1.57885798223857,NaN,NaN,NaN,-0.338520716860233,0.674297305831089,-0.853084242553009,NaN,NaN,NaN,0.304655210793475,0.678535176723513,0.976517098838459,0.674462898096601,NaN,NaN,NaN,NaN,NaN,0.192616758670717,NaN,-2.69833103419373,0.696615965807672,NaN,-0.625062030018372,0.625062030018495,-1.25130119858042
1197.3632,0.550484071055987,-0.131151968324756,NaN,1.73176609155247,0.268589458608581,0.268589458602932,NaN,NaN,0.638052743208082,-0.0740156280169984,0.0114149361532731,-0.0740156280199083,0.187660092983833,NaN,NaN,NaN,NaN,1.29592836601055,NaN,-0.183847913452793,0.168580746267208,-0.558745482731277,0.695761132239363,0.395723884818633,1.55752710312252,NaN,NaN,NaN,-0.323782268670236,0.63237455166126,-0.820526099246119,NaN,NaN,NaN,0.314093897623409,0.705290036166903,1.02968623419138,0.686589778945968,NaN,NaN,NaN,NaN,NaN,0.172980724285557,NaN,-2.71198281489981,0.70495496865982,NaN,-0.614071244473372,0.614071244473489,-1.25230264097225
1197.4656,0.548719679992739,-0.144136838408956,NaN,1.74236622131718,0.269306824605949,0.269306824600325,NaN,NaN,0.653409791239863,-0.110413473210027,0.00464929655100642,-0.110413473212944,0.181991346338008,NaN,NaN,NaN,NaN,1.3174759474928,NaN,-0.173038858129223,0.147834366417272,-0.585275125851803,0.721425631407472,0.402418834497342,1.53504131749371,NaN,NaN,NaN,-0.309652185071957,0.589640642905946,-0.788162728721429,NaN,NaN,NaN,0.322503403033012,0.730969722545907,1.08388037979085,0.698676430965216,NaN,NaN,NaN,NaN,NaN,0.152277142062605,NaN,-2.72434858026027,0.713312623691944,NaN,-0.603110164453558,0.603110164453668,-1.25261265780612
1197.568,0.547117853137951,-0.157612601576791,NaN,1.75292243146936,0.269273060642526,0.269273060636967,NaN,NaN,0.669257523865898,-0.146587912328465,-0.00282903905815878,-0.146587912331381,0.176508635654845,NaN,NaN,NaN,NaN,1.33818961092489,NaN,-0.161849002922709,0.126632402037543,-0.611630258901363,0.746737524171639,0.408768177603819,1.51139895479307,NaN,NaN,NaN,-0.296165001794142,0.54611652859521,-0.756069783770167,NaN,NaN,NaN,0.32986768253249,0.755559657560179,1.13900644887225,0.710731266866424,NaN,NaN,NaN,NaN,NaN,0.130488175067708,NaN,-2.73538033512893,0.721706875532152,NaN,-0.592168532441084,0.592168532441185,-1.25220976622628
1197.6704,0.545678597493543,-0.171568291179975,NaN,1.76339113670165,0.268469638142433,0.268469638136915,NaN,NaN,0.685595515003424,-0.182484983723758,-0.0110238349985351,-0.182484983726671,0.171231065457102,NaN,NaN,NaN,NaN,1.35804743075342,NaN,-0.150291056636029,0.105004688820272,-0.637771421506901,0.771660727631015,0.414765386474331,1.4865996859162,NaN,NaN,NaN,-0.283356341079451,0.501825691848296,-0.724324975272003,NaN,NaN,NaN,0.336169635502546,0.779043253354708,1.19496309966546,0.72276234137521,NaN,NaN,NaN,NaN,NaN,0.107598740589595,NaN,-2.74503143712415,0.730156790416917,NaN,-0.581234800699016,0.581234800699105,-1.25107170256437
1197.7728,0.544402424966979,-0.185992447988795,NaN,1.77372467953051,0.266877856155722,0.266877856150253,NaN,NaN,0.702421266256943,-0.218048575094552,-0.0199386273566051,-0.21804857509747,0.166178027845674,NaN,NaN,NaN,NaN,1.37702470416789,NaN,-0.138377351049648,0.0829836191019271,-0.663657964872494,0.79615799190726,0.420403605135362,1.4606444014554,NaN,NaN,NaN,-0.271262673736629,0.456794020794428,-0.693007880818747,NaN,NaN,NaN,0.341391014641314,0.801401749918179,1.25164097588704,0.734777414155671,NaN,NaN,NaN,NaN,NaN,0.0835966436562347,NaN,-2.75325674938127,0.738682494599417,NaN,-0.570296269166673,0.570296269166753,-1.24917537463298
1197.8752,0.543290386714783,-0.200873295599267,NaN,1.78387125730202,0.264478739078189,0.264478739072765,NaN,NaN,0.71973012490759,-0.253220597332068,-0.0295768910331118,-0.253220597334996,0.161369042850959,NaN,NaN,NaN,NaN,1.39509382724115,NaN,-0.126119746417849,0.0606041677807651,-0.689248259752271,0.820191019492878,0.425675567495649,1.43353510623496,NaN,NaN,NaN,-0.259921049561909,0.411049676984844,-0.662199738668262,NaN,NaN,NaN,0.345512371829879,0.822614104993136,1.30892300002484,0.74678401915188,NaN,NaN,NaN,NaN,NaN,0.0584727067382377,NaN,-2.76001280650213,0.747305109961905,NaN,-0.559339229354855,0.559339229354921,-1.24649682670252
1197.9776,0.542344103169439,-0.216198901241321,NaN,1.79377490988562,0.261252960912666,0.261252960907265,NaN,NaN,0.73751524159825,-0.287941187994386,-0.0399421688190219,-0.287941187997349,0.156823607465245,NaN,NaN,NaN,NaN,1.41222424062568,NaN,-0.11352955778675,0.0379039051156186,-0.714499927751125,0.843720612633646,0.43057353039573,1.40527483402813,NaN,NaN,NaN,-0.249368813796881,0.364622967830037,-0.631983230693029,NaN,NaN,NaN,0.348513048769222,0.842656948450216,1.36668470151447,0.758789528446059,NaN,NaN,NaN,NaN,NaN,0.0322208981758408,NaN,-2.76525798419106,0.756046684017765,NaN,-0.548349130515411,0.548349130515466,-1.24301122083452
1198.08,0.5415657919113,-0.231957311637034,NaN,1.80337557394731,0.257180806648959,0.257180806643599,NaN,NaN,0.755767577113722,-0.322148935248828,-0.0510381526714178,-0.322148935251817,0.152561056241048,NaN,NaN,NaN,NaN,1.42838245476482,NaN,-0.100617504308127,0.0149229909970204,-0.739370082047419,0.866706840592759,0.435089226702229,1.3758675886812,NaN,NaN,NaN,-0.23964332257086,0.317546228969927,-0.602442253476037,NaN,NaN,NaN,0.350371216838711,0.861504611153298,1.42479457097761,0.770801206062228,NaN,NaN,NaN,NaN,NaN,0.00483846026253297,NaN,-2.76895266561048,0.76493010620648,NaN,-0.537310780571171,0.537310780571215,-1.23869284602073
1198.1824,0.540958288014157,-0.248136654057689,NaN,1.81260920477169,0.252242177572243,0.252242177566941,NaN,NaN,0.774475954425154,-0.355781118640903,-0.0628687161967721,-0.355781118643917,0.148600429668851,NaN,NaN,NaN,NaN,1.44353215985773,NaN,-0.0873936776176582,-0.00829585639327766,-0.763815570309528,0.889109225492111,0.439213845955761,1.34531831230825,NaN,NaN,NaN,-0.230781653989429,0.269853714776672,-0.573661670200532,NaN,NaN,NaN,0.351063969483837,0.879129236105554,1.4831144477854,0.782826258034819,NaN,NaN,NaN,NaN,NaN,-0.0236739655506998,NaN,-2.77105940897169,0.773979000154309,NaN,-0.526208581202844,0.526208581202875,-1.23351516761943
1198.2848,0.540525050967362,-0.264725201766078,NaN,1.82140795979359,0.246416638114838,0.246416638109576,NaN,NaN,0.793627143506801,-0.388773969302693,-0.0754379097359768,-0.388773969305738,0.144960345123513,NaN,NaN,NaN,NaN,1.45763441803958,NaN,-0.0738675215087798,-0.0317074251473505,-0.787793222909075,0.910886955166905,0.442938052272675,1.31363287274597,NaN,NaN,NaN,-0.222820299594262,0.221581487455311,-0.545727036732236,NaN,NaN,NaN,0.350567466652517,0.895500969613555,1.54149995332191,0.794871884907012,NaN,NaN,NaN,NaN,NaN,-0.0533122206011523,NaN,-2.77154312646677,0.783217582944949,NaN,-0.515026789008355,0.515026789008378,-1.22745092389339
1198.3872,0.540270160369775,-0.281711410572935,NaN,1.82970043280933,0.239683496611665,0.239683496606468,NaN,NaN,0.813205969494206,-0.421062947596009,-0.0887499336593012,-0.421062947599095,0.141658870520546,NaN,NaN,NaN,NaN,1.47064793020029,NaN,-0.0600478131797527,-0.0552641102551082,-0.811260109700199,0.931999130641002,0.446252047618847,1.28081805982676,NaN,NaN,NaN,-0.215794827792786,0.172767295574912,-0.518724302318666,NaN,NaN,NaN,0.348857124484685,0.910588217627187,1.59980097010727,0.806945332948986,NaN,NaN,NaN,NaN,NaN,-0.0840685209175104,NaN,-2.77037127575703,0.79267048482131,NaN,-0.503749801661894,0.503749801661911,-1.22047226991961
1198.4896,0.540198306456602,-0.299083930207161,NaN,1.83741193411653,0.232021916134857,0.232021916129705,NaN,NaN,0.833195441601704,-0.45258302938268,-0.102809097042383,-0.452583029385801,0.138713406909044,NaN,NaN,NaN,NaN,1.48252937245865,NaN,-0.0459426406432732,-0.078916046961167,-0.834173802570381,0.95240504668106,0.449145681655879,1.24688158664071,NaN,NaN,NaN,-0.209739527918732,0.123450439679427,-0.492739488141073,NaN,NaN,NaN,0.345907842936384,0.92435795118418,1.65786215999163,0.819053935738776,NaN,NaN,NaN,NaN,NaN,-0.11593135793459,NaN,-2.76751405395325,0.802362524451494,NaN,-0.492362479431336,0.492362479431344,-1.21255096742042
1198.592,0.540314776360782,-0.316831588655059,NaN,1.84446482705195,0.22341105743629,0.223411057431196,NaN,NaN,0.853576903801763,-0.483268998580083,-0.117619758533286,-0.483268998583258,0.136140587771668,NaN,NaN,NaN,NaN,1.49323380436477,NaN,-0.0315593803975933,-0.102611277018717,-0.856492643378874,0.972064500540715,0.451608600650684,1.2118320984259,NaN,NaN,NaN,-0.204687050182898,0.0736716234748971,-0.46785834260428,NaN,NaN,NaN,0.341694271187538,0.93677605772634,1.71552352858471,0.831205141149316,NaN,NaN,NaN,NaN,NaN,-0.148885405257175,NaN,-2.76294459001626,0.812318438420048,NaN,-0.480850512631795,0.480850512631797,-1.2036586191796
1198.6944,0.540625428788924,-0.33494334664622,NaN,1.85077893933572,0.213830258752051,0.213830258747027,NaN,NaN,0.874330210920184,-0.513055760348549,-0.133186244000438,-0.513055760351791,0.133956199785594,NaN,NaN,NaN,NaN,1.50271515737732,NaN,-0.0169046837199605,-0.126295958931268,-0.878176025679289,0.990938128215845,0.453630423124984,1.17567918851663,NaN,NaN,NaN,-0.200668048438134,0.0234727804740692,-0.444165966598205,NaN,NaN,NaN,0.336191120273916,0.947807753423163,1.77262105892297,0.843406523272537,NaN,NaN,NaN,NaN,NaN,-0.182911433750463,NaN,-2.75663915189614,0.82256257063316,NaN,-0.46920083232057,0.469200832320562,-1.19376694291087
1198.7968,0.541136647457209,-0.353408220489126,NaN,1.8562720619247,0.203259256290566,0.203259256285617,NaN,NaN,0.895433932913445,-0.541878693949353,-0.149512736459154,-0.541878693952643,0.132175125282413,NaN,NaN,NaN,NaN,1.5109268102034,NaN,-0.00198447325265438,-0.149914633657017,-0.89918469645188,1.00898776763551,0.455200932989653,1.13843341679901,NaN,NaN,NaN,-0.197710825512181,-0.027103133581271,-0.421746401769143,NaN,NaN,NaN,0.329373533965184,0.957418077181311,1.82898743131545,0.855665782400687,NaN,NaN,NaN,NaN,NaN,-0.21798624327626,NaN,-2.74857739035259,0.833118532836062,NaN,-0.457402046076908,0.457402046076888,-1.18284807537249
1198.8992,0.541855270802149,-0.372215175192435,NaN,1.86086053408531,0.19167844231168,0.191678442306821,NaN,NaN,0.916865579114712,-0.569674047266106,-0.166603133821523,-0.569674047269437,0.130811302539742,NaN,NaN,NaN,NaN,1.51782223889953,NaN,0.0131960579195828,-0.17341054251969,-0.919481067888051,1.02617683821345,0.456310286104701,1.10010633390908,NaN,NaN,NaN,-0.195840988382616,-0.0780123706001194,-0.400682182121829,NaN,NaN,NaN,0.321217513848337,0.96557246607489,1.8844528221238,0.867990737446909,NaN,NaN,NaN,NaN,NaN,-0.2540826207198,NaN,-2.73874262022482,0.844008850780061,NaN,-0.445444869846568,0.445444869846538,-1.17087489590578
1199.0016,0.542788504886365,-0.391352999046616,NaN,1.86445989794592,0.17906914734972,0.179069147344962,NaN,NaN,0.938601822352164,-0.596379356013805,-0.184460873959736,-0.596379356017189,0.129877697177474,NaN,NaN,NaN,NaN,1.52335570409143,NaN,0.0286324540840186,-0.196725983668167,-0.9390295175668,1.04247071413369,0.456949222054504,1.06071052719042,NaN,NaN,NaN,-0.195081136199058,-0.129210606360572,-0.381053858249401,NaN,NaN,NaN,0.311700372785525,0.972237380775854,1.93884575347312,0.880389311515933,NaN,NaN,NaN,NaN,NaN,-0.291169334958014,NaN,-2.72712211687988,0.855254617538606,NaN,-0.433322519982366,0.433322519982326,-1.15782135328937
1199.104,0.543943830424062,-0.410810179782982,NaN,1.86698559789195,0.165413928000621,0.165413927995971,NaN,NaN,0.960618706018136,-0.621933868143491,-0.2030887312744,-0.621933868146897,0.129386279532743,NaN,NaN,NaN,NaN,1.52748292992166,NaN,0.0443210168829092,-0.219802700974995,-0.957796659249641,1.05783706661221,0.457109264241283,1.02025970561278,NaN,NaN,NaN,-0.195450610367872,-0.180653106368181,-0.362939508562794,NaN,NaN,NaN,0.300801182334797,0.977380937939403,1.99199396377545,0.892869505859382,NaN,NaN,NaN,NaN,NaN,-0.329211178654417,NaN,-2.71370740446408,0.866875179786712,NaN,-0.421031032995337,0.421031032995286,-1.14366277324747
1199.2064,0.545328911624505,-0.430574799646452,NaN,1.86835370701258,0.150696847371762,0.150696847367198,NaN,NaN,0.982891831187233,-0.646278962910816,-0.222488585029958,-0.646278962914253,0.12934800935686,NaN,NaN,NaN,NaN,1.53016174803123,NaN,0.0602588388765128,-0.242582312647982,-0.9757515763382,1.0722461615929,0.456782896697439,0.978768829323146,NaN,NaN,NaN,-0.196965323841997,-0.232294825555239,-0.346414251453673,NaN,NaN,NaN,0.288501190507,0.980973521439836,2.04372528591306,0.905439354763452,NaN,NaN,NaN,NaN,NaN,-0.368169056327131,NaN,-2.69849452717167,0.878887872175354,NaN,-0.408569499801261,0.408569499801197,-1.12837613029395
1199.3088,0.546951504403686,-0.450634451482629,NaN,1.86848167773767,0.134903748211909,0.134903748207436,NaN,NaN,1.00539652966928,-0.669358566626452,-0.242661153255082,-0.669358566629901,0.129772831607638,NaN,NaN,NaN,NaN,1.53135270756729,NaN,0.0764438465359504,-0.265006786523203,-0.992866016509927,1.08567111599862,0.455963724719938,0.936254280055452,NaN,NaN,NaN,-0.199637664194651,-0.284090445398538,-0.331549762179423,NaN,NaN,NaN,0.274784207214319,0.982988369704789,2.09386854157298,0.918106855343061,NaN,NaN,NaN,NaN,NaN,-0.408000110306549,NaN,-2.68148430301897,0.891307795037504,NaN,-0.395940224390642,0.395940224390563,-1.11194028655422
1199.4112,0.548819352979046,-0.470976166563562,NaN,1.86728912004405,0.118022525852553,0.118022525848174,NaN,NaN,1.02810802925789,-0.691119577717418,-0.263605690636133,-0.691119577720879,0.130669680766567,NaN,NaN,NaN,NaN,1.5310196652188,NaN,0.0928748425684813,-0.287018953304037,-1.00911454800998,1.09808812335,0.454646636429879,0.892734067805241,NaN,NaN,NaN,-0.203476449369634,-0.335994357969787,-0.318413783609485,NaN,NaN,NaN,0.259636969706537,0.983402150867876,2.14225446684644,0.930879872121135,NaN,NaN,NaN,NaN,NaN,-0.448657884283232,NaN,-2.66268255311566,0.904147618066915,NaN,-0.383148825403079,0.383148825402988,-1.09433621285825
