time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
969.728,-0.227523145020976,0.475962376765899,-0.0212646110445187,1.30263051779011,1.43048694578164,1.4304869457794,NaN,NaN,-1.17695258668946,-0.301696936679896,-0.280910201806207,-0.301696936679584,NaN,NaN,NaN,NaN,NaN,-2.32837022678146,NaN,1.39016239284868,NaN,NaN,NaN,NaN,1.52619414604793,NaN,-0.960678595051143,NaN,-0.968474719398409,1.96650669066481,0.408326090447149,0.740018489184971,NaN,NaN,-0.463735120958902,1.21642475095807,0.713318035026924,0.171769012176707,0.171769012189823,NaN,NaN,-0.0447819478054709,NaN,NaN,1.88188999548981,-2.20039466011471,NaN,NaN,NaN,NaN,1.05184393749938
969.8304,-0.213447631480531,0.421472496897328,-0.0293898607113519,1.27316403122508,1.42881606833049,1.42881606832824,NaN,NaN,-1.21698732197383,-0.343119240890824,-0.234364245009608,-0.343119240890492,NaN,NaN,NaN,NaN,NaN,-2.36587416562977,NaN,1.36796960886527,NaN,NaN,NaN,NaN,1.50497829699056,NaN,-0.968220767771574,NaN,-0.981686367599865,1.93541529616217,0.442800780756709,0.688041006055283,NaN,NaN,-0.499134114540159,1.15740405721198,0.695252501837374,0.174337734160107,0.174337734173299,NaN,NaN,-0.0169994600531316,NaN,NaN,1.87146165553914,-2.23361039884804,NaN,NaN,NaN,NaN,1.06129828362335
969.9328,-0.196934782009152,0.367643721913955,-0.0351161211645453,1.24375954697919,1.42716318087747,1.42716318087523,NaN,NaN,-1.25574073263771,-0.384398945202524,-0.18854587591661,-0.384398945202173,NaN,NaN,NaN,NaN,NaN,-2.40145940980713,NaN,1.34645044957235,NaN,NaN,NaN,NaN,1.48237362369741,NaN,-0.975219442960821,NaN,-0.995012293911465,1.90346928860169,0.476927720944213,0.636381753252214,NaN,NaN,-0.534330777348833,1.09901625979936,0.676313459374098,0.176117831278682,0.176117831291971,NaN,NaN,0.0129174748198855,NaN,NaN,1.8609014084105,-2.26575872440818,NaN,NaN,NaN,NaN,1.06975952523596
970.0352,-0.177980425307866,0.314618547613991,-0.038385998917114,1.21446346958244,1.42549033546731,1.42549033546505,NaN,NaN,-1.29314897556665,-0.425434524663259,-0.143581196660141,-0.425434524662881,NaN,NaN,NaN,NaN,NaN,-2.43505335917573,NaN,1.32572011414248,NaN,NaN,NaN,NaN,1.45841351372812,NaN,-0.981658503192096,NaN,-1.00841742762933,1.87073547208843,0.510598115181604,0.585189138614347,NaN,NaN,-0.569250931071247,1.04139766158491,0.65653359282572,0.177077087792431,0.177077087805812,NaN,NaN,0.0449977499118707,NaN,NaN,1.85023406254682,-2.29679371649698,NaN,NaN,NaN,NaN,1.07716600708598
970.1376,-0.156587873555813,0.262534519673194,-0.039150567039279,1.18532047772602,1.42375960784141,1.42375960783916,NaN,NaN,-1.32915049848949,-0.466126748721873,-0.0995931717741021,-0.466126748721476,NaN,NaN,NaN,NaN,NaN,-2.46658757711701,NaN,1.3058884391788,NaN,NaN,NaN,NaN,1.43313636732535,NaN,-0.987524830810326,NaN,-1.02186612879228,1.83727892453001,0.54370550158902,0.534606470326783,NaN,NaN,-0.60382020003877,0.984677851186451,0.635945409153356,0.17718551672331,0.177185516736785,NaN,NaN,0.0792631861974914,NaN,NaN,1.83947947203926,-2.32666999284618,NaN,NaN,NaN,NaN,1.08346002132298
970.24,-0.132768105869748,0.211523468612091,-0.0373698153556466,1.15637361674882,1.42193346479353,1.42193346479127,NaN,NaN,-1.36368612391316,-0.506379024163024,-0.0567010760769551,-0.506379024162601,NaN,NaN,NaN,NaN,NaN,-2.49599823936236,NaN,1.28705962661497,NaN,NaN,NaN,NaN,1.40658563064004,NaN,-0.992808331142089,NaN,-1.03532247202004,1.80316277304119,0.576146377195285,0.484771295625515,NaN,NaN,-0.637964546340384,0.928979098977773,0.614581050546763,0.176415677169382,0.176415677182953,NaN,NaN,0.115728087674711,NaN,NaN,1.82865253716101,-2.35534310153576,NaN,NaN,NaN,NaN,1.08858814829466
970.3424,-0.106539900408703,0.161710790836555,-0.0330130379787402,1.12766442163261,1.41997512310645,1.4199751231042,NaN,NaN,-1.39669913776344,-0.546097689371298,-0.0150199862334934,-0.546097689370846,NaN,NaN,NaN,NaN,NaN,-2.52322655660024,NaN,1.26933201286799,NaN,NaN,NaN,NaN,1.37880981124469,NaN,-0.997501944822672,NaN,-1.04875053304497,1.76844799869648,0.607820794722068,0.43581477996831,NaN,NaN,-0.671610833903082,0.874415769727279,0.592472134971845,0.174742968023629,0.174742968037291,NaN,NaN,0.154398841340339,NaN,NaN,1.81776325318296,-2.38276992469981,NaN,NaN,NaN,NaN,1.09250154202088
970.4448,-0.0779299148084325,0.113214781949852,-0.0260591555644118,1.09923306296398,1.4178488886873,1.41784888868505,NaN,NaN,-1.42813537875519,-0.58519225408752,0.0253396752563826,-0.585192254087046,NaN,NaN,NaN,NaN,NaN,-2.54821915886764,NaN,1.25279787893823,NaN,NaN,NaN,NaN,1.3498624799425,NaN,-1.00160164818573,NaN,-1.06211467211797,1.73319327724421,0.638632919596245,0.387861145206628,NaN,NaN,-0.704687404213184,0.821093776593709,0.569649628920041,0.172145895676694,0.172145895690445,NaN,NaN,0.195273563419873,NaN,NaN,1.80681680930627,-2.40890907805644,NaN,NaN,NaN,NaN,1.095156163579
970.5472,-0.0469727222125425,0.0661460249634675,-0.0164969777082352,1.07111850231915,1.41552046832537,1.41552046832312,NaN,NaN,-1.45794332064371,-0.623575590985707,0.064272543913896,-0.623575590985203,NaN,NaN,NaN,NaN,NaN,-2.5709284362032,NaN,1.23754329343227,NaN,NaN,NaN,NaN,1.31980225585157,NaN,-1.00510644353907,NaN,-1.07537981014554,1.69745485727987,0.668491537177232,0.341027178016426,NaN,NaN,-0.737124636149698,0.769110099784541,0.546143751303384,0.168606317980081,0.168606317993919,NaN,NaN,0.238341790066835,NaN,NaN,1.79581373247979,-2.43372129182006,NaN,NaN,NaN,NaN,1.09651297824972
970.6496,-0.0137108088443494,0.0206068351841605,-0.00432541005566636,1.04335864237448,1.41295724942622,1.41295724942396,NaN,NaN,-1.48607414104411,-0.661164089281401,0.101678668143045,-0.661164089280871,NaN,NaN,NaN,NaN,NaN,-2.59131283335433,NaN,1.22364797914368,NaN,NaN,NaN,NaN,1.28869276654834,NaN,-1.0080183408417,NaN,-1.08851168926747,1.66128647032185,0.697310501469469,0.295421812089655,NaN,NaN,-0.768855464102784,0.718552391866519,0.521983902502196,0.164109666339872,0.164109666353794,NaN,NaN,0.283584214850183,NaN,NaN,1.78475006736584,-2.45716976133087,NaN,NaN,NaN,NaN,1.09653812927629
970.752,0.0218054644675867,-0.0233092328259477,0.0104463937800573,1.01599046017856,1.41012854659299,1.41012854659073,NaN,NaN,-1.51248177588635,-0.697877779536047,0.137463818715819,-0.697877779535487,NaN,NaN,NaN,NaN,NaN,-2.60933709811166,NaN,1.21118519723807,NaN,NaN,NaN,NaN,1.25660257949836,NaN,-1.0103423258724,NaN,-1.1014771104045,1.6247392634113,0.725009124507348,0.251145779417562,NaN,NaN,-0.799815837871948,0.669498687744082,0.497198611993077,0.158645140521063,0.158645140535064,NaN,NaN,0.330972475483515,NaN,NaN,1.77361758526584,-2.47922045688328,NaN,NaN,NaN,NaN,1.09520309031637
970.8544,0.0595179375227131,-0.0655178106933355,0.0277989382026528,0.989050121219452,1.40700581924173,1.40700581923947,NaN,NaN,-1.53712296201834,-0.733640438270174,0.171539757753942,-0.73364043826959,NaN,NaN,NaN,NaN,NaN,-2.62497248211614,NaN,1.20022164671181,NaN,NaN,NaN,NaN,1.22360510506744,NaN,-1.0120863054621,NaN,-1.11424414742197,1.58786174780315,0.751512514328392,0.208291324199418,NaN,NaN,-0.829945115240162,0.622017225273353,0.471815500256223,0.152205863889444,0.15220586390353,NaN,NaN,0.380468990103284,NaN,NaN,1.76240402164053,-2.4998423861017,NaN,NaN,NaN,NaN,1.09248479114242
970.9568,0.0993607627714276,-0.10594407348876,0.0477023497706187,0.962573080741549,1.40356286799754,1.40356286799527,NaN,NaN,-1.55995727217378,-0.768379679939922,0.203824473281071,-0.768379679939308,NaN,NaN,NaN,NaN,NaN,-2.63819689184411,NaN,1.19081737931494,NaN,NaN,NaN,NaN,1.18977846708621,NaN,-1.01326102482462,NaN,-1.12678234113689,1.55069976199119,0.776751866845154,0.166941983286687,NaN,NaN,-0.859186383561047,0.57616636865956,0.445861251816385,0.144788991509428,0.144788991523592,NaN,NaN,0.432026844034708,NaN,NaN,1.7510933518469,-2.51900781180185,NaN,NaN,NaN,NaN,1.08836570941359
971.0592,0.14126055029257,-0.144523027608139,0.0701163965527912,0.936594179468585,1.39977601562512,1.39977601562284,NaN,NaN,-1.58094714887682,-0.802027037965326,0.234242384213376,-0.802027037964679,NaN,NaN,NaN,NaN,NaN,-2.64899499042331,NaN,1.18302573198462,NaN,NaN,NaN,NaN,1.1552053332596,NaN,-1.01387995955044,NaN,-1.13906287364995,1.51329645151701,0.800664709493099,0.12717244591906,NaN,NaN,-0.887486714523295,0.531994624576965,0.419361598070757,0.136395774051207,0.136395774065442,NaN,NaN,0.485589731429016,NaN,NaN,1.73966611920249,-2.53669243720503,NaN,NaN,NaN,NaN,1.08283392464729
971.1616,0.185136543666023,-0.181199722596748,0.0949905634039102,0.911147735246788,1.39562427299068,1.3956242729884,NaN,NaN,-1.60005794323862,-0.83451802978535,0.262724517144095,-0.834518029784671,NaN,NaN,NaN,NaN,NaN,-2.65735825422571,NaN,1.17689327962905,NaN,NaN,NaN,NaN,1.11997270448578,NaN,-1.01395918689618,NaN,-1.15105871811508,1.47569227315939,0.823195095743489,0.0890484989957966,NaN,NaN,-0.914797361067588,0.489540747729159,0.392341313418421,0.127031583443872,0.127031583458187,NaN,NaN,0.541091960407279,NaN,NaN,1.72809981933929,-2.55287556718171,NaN,NaN,NaN,NaN,1.07588313752299
971.264,0.230900831055515,-0.215929381307826,0.122264189080473,0.886267626662425,1.39108948743548,1.39108948743319,NaN,NaN,-1.61725795809791,-0.865792201951794,0.289208652949813,-0.865792201951093,NaN,NaN,NaN,NaN,NaN,-2.6632849868678,NaN,1.17245980879045,NaN,NaN,NaN,NaN,1.08417167305598,NaN,-1.01351723901054,NaN,-1.16274475551971,1.43792503002395,0.844293754514754,0.0526270513231028,NaN,NaN,-0.941073902518058,0.44883393270761,0.364824229857798,0.116705905516562,0.116705905530963,NaN,NaN,0.598458529693452,NaN,NaN,1.71636932690819,-2.56754024088385,NaN,NaN,NaN,NaN,1.06751266104582
971.3664,0.278458596126888,-0.248677449576917,0.15186666883118,0.861987362912071,1.38615647129129,1.386156471289,NaN,NaN,-1.63251849093139,-0.895793159131887,0.313639440321813,-0.895793159131162,NaN,NaN,NaN,NaN,NaN,-2.66678029165357,NaN,1.16975830735958,NaN,NaN,NaN,NaN,1.0478971621085,NaN,-1.01257493994081,NaN,-1.17409785286719,1.40002993347057,0.863918196612272,0.0179562250669233,NaN,NaN,-0.966276340195127,0.409894080155875,0.336833270112389,0.105432308640724,0.105432308655222,NaN,NaN,0.657605275911884,NaN,NaN,1.70444734210501,-2.58067332478545,NaN,NaN,NaN,NaN,1.05772738460273
971.4688,0.327708410459367,-0.279419570653789,0.18371772194803,0.83834013590294,1.38081311057003,1.38081311056773,NaN,NaN,-1.64581387830384,-0.924468587522041,0.335968475275797,-0.924468587521293,NaN,NaN,NaN,NaN,NaN,-2.66785600426101,NaN,1.16881496231823,NaN,NaN,NaN,NaN,1.01124765083016,NaN,-1.01115522835561,NaN,-1.18509690503943,1.36203967974849,0.882032776367666,-0.0149244974690185,NaN,NaN,-0.990369144857195,0.372732119746377,0.308390494762302,0.0932283984231308,0.0932283984377247,NaN,NaN,0.718439084426242,NaN,NaN,1.69230483921518,-2.592265560589,NaN,NaN,NaN,NaN,1.04653770487568
971.5712,0.378542570973308,-0.308141489977619,0.217727725280269,0.815358853877582,1.37505045636483,1.37505045636253,NaN,NaN,-1.65712155125349,-0.951770283562316,0.356154349024449,-0.951770283561546,NaN,NaN,NaN,NaN,NaN,-2.66653058695839,NaN,1.16964916188986,NaN,NaN,NaN,NaN,0.974324877694348,NaN,-1.00928296660662,NaN,-1.1957228514715,1.32398453094139,0.898608710452393,-0.0459840865962979,NaN,NaN,-1.01332125688123,0.337350375576426,0.279517158166366,0.0801157601992185,0.0801157602139068,NaN,NaN,0.780858161807109,NaN,NaN,1.67991151059351,-2.60231156986248,NaN,NaN,NaN,NaN,1.03395941781842
971.6736,0.430847486560735,-0.334838895024253,0.253798114621087,0.793076157653291,1.36886280060323,1.36886280060093,NaN,NaN,-1.66642210935143,-0.977654192273567,0.374162668716669,-0.977654192272773,NaN,NaN,NaN,NaN,NaN,-2.66282898419746,NaN,1.17227350776136,NaN,NaN,NaN,NaN,0.937233503950299,NaN,-1.00698473486585,NaN,-1.20595868531841,1.28589239545733,0.913624065526394,-0.0751997564468388,NaN,NaN,-1.03510604256486,0.303742965051337,0.25023376807763,0.0661198798287406,0.0661198798435229,NaN,NaN,0.844752373469991,NaN,NaN,1.66723621223494,-2.61080982219099,NaN,NaN,NaN,NaN,1.02001357113079
971.776,0.484504114302631,-0.359517195117478,0.291821852461708,0.771524419080219,1.36224773353826,1.36224773353596,NaN,NaN,-1.67369941498208,-1.00208044940742,0.389966054333371,-1.0020804494066,NaN,NaN,NaN,NaN,NaN,-2.6567824400483,NaN,1.17669384833626,NaN,NaN,NaN,NaN,0.900080718531806,NaN,-1.00428860858932,NaN,-1.21578947167691,1.2477889084396,0.927063732708294,-0.102556752543665,NaN,NaN,-1.05570121651537,0.271896223911196,0.220560145467969,0.0512700265342052,0.0512700265490835,NaN,NaN,0.910003647815926,NaN,NaN,1.65424742637196,-2.61776257510853,NaN,NaN,NaN,NaN,1.00472628000092
971.8784,0.539388446679955,-0.382191247945117,0.331683960812872,0.75073571915065,1.35520617884816,1.35520617884586,NaN,NaN,-1.67894070554925,-1.02501341582929,0.403544111670899,-1.02501341582846,NaN,NaN,NaN,NaN,NaN,-2.64842827980141,NaN,1.18290934172543,NaN,NaN,NaN,NaN,0.862975774518521,NaN,-1.00122391886505,NaN,-1.22520238141215,1.20969751678733,0.938919404226675,-0.128048145631162,NaN,NaN,-1.07508874344538,0.241789149365073,0.190515484620624,0.0355990817170264,0.0355990817319869,NaN,NaN,0.976486450216101,NaN,NaN,1.64091375689278,-2.62317579171536,NaN,NaN,NaN,NaN,0.988128508638698
971.9808,0.595372056608264,-0.402885037906195,0.373262123185417,0.730741802654292,1.34774240520589,1.34774240520359,NaN,NaN,-1.68213672043418,-1.04642169692452,0.414883379769291,-1.04642169692366,NaN,NaN,NaN,NaN,NaN,-2.63780965816458,NaN,1.19091255155995,NaN,NaN,NaN,NaN,0.826029457761015,NaN,-0.997820996319604,NaN,-1.23418673251787,1.17163957372496,0.949189556066081,-0.151674628320065,NaN,NaN,-1.09325472627638,0.213393857701569,0.1601184153321,0.0191433051599902,0.0191433051750298,NaN,NaN,1.044068340125,NaN,NaN,1.62720446393139,-2.62705903869835,NaN,NaN,NaN,NaN,0.970255817097562
972.0832,0.652322704932851,-0.42163130503767,0.416427360291652,0.711574005578092,1.33986401553515,1.33986401553284,NaN,NaN,-1.68328184182336,-1.06627814991639,0.423977251991806,-1.06627814991551,NaN,NaN,NaN,NaN,NaN,-2.62497527317677,NaN,1.20068957490172,NaN,NaN,NaN,NaN,0.789353491546312,NaN,-0.994110899012143,NaN,-1.24273401686877,1.13363444083178,0.95787942416363,-0.173444297146843,NaN,NaN,-1.11018927703195,0.186676059167637,0.129387066359313,0.00194204246125849,0.00194204247640089,NaN,NaN,1.11261062787553,NaN,NaN,1.61309003156047,-2.62942536492133,NaN,NaN,NaN,NaN,0.951148066694588
972.1856,0.7101050065601,-0.438471120401431,0.461044777647097,0.693263151299983,1.33158191436617,1.33158191436386,NaN,NaN,-1.68237424962031,-1.0845598881967,0.430825869803238,-1.0845598881958,NaN,NaN,NaN,NaN,NaN,-2.60997904069082,NaN,1.21222020168111,NaN,NaN,NaN,NaN,0.753059879741485,NaN,-0.990125126110686,NaN,-1.25083788641538,1.09569958638082,0.965000948040115,-0.193372394784491,NaN,NaN,-1.12588636244601,0.161595549627112,0.0983391237290441,-0.0159626107698234,-0.0159626107545803,NaN,NaN,1.1819691394528,NaN,NaN,1.59854275199561,-2.63029115995647,NaN,NaN,NaN,NaN,0.930849072956199
972.288,0.768581150618944,-0.453453405225417,0.506974382030088,0.675839416676161,1.32291025230778,1.32291025230548,NaN,NaN,-1.67941608145414,-1.10124829108449,0.435435986121701,-1.10124829108357,NaN,NaN,NaN,NaN,NaN,-2.59287972463097,NaN,1.22547810659246,NaN,NaN,NaN,NaN,0.71726019594827,NaN,-0.985895324821222,NaN,-1.2584940857854,1.05785066832012,0.970572650894166,-0.211480989712391,NaN,NaN,-1.14034361604655,0.138106710833242,0.0669918746929783,-0.0345261683506173,-0.0345261683352776,NaN,NaN,1.25199508924286,NaN,NaN,1.5835372944612,-2.62967599498149,NaN,NaN,NaN,NaN,0.909406202989888
972.3904,0.827611673771098,-0.466634390212887,0.554071967373556,0.659332176244694,1.31386634589888,1.31386634589659,NaN,NaN,-1.67441357180305,-1.11632902309593,0.437820792976343,-1.116329023095,NaN,NaN,NaN,NaN,NaN,-2.57374052653838,NaN,1.24043107226334,NaN,NaN,NaN,NaN,0.682064840502699,NaN,-0.981453004574026,NaN,-1.26570033754641,1.02010159812095,0.974619431811736,-0.227798583814167,NaN,NaN,-1.15356211060811,0.116159011849267,0.0353622304740056,-0.0537021213091621,-0.0537021212937221,NaN,NaN,1.32253605320288,NaN,NaN,1.5680512101061,-2.62760245221875,NaN,NaN,NaN,NaN,0.886869932626049
972.4928,0.887056276533321,-0.478077010373135,0.602190062899795,0.643769832629699,1.30447057079883,1.30447057079655,NaN,NaN,-1.66737713421898,-1.129792062613,0.437999706965426,-1.12979206261206,NaN,NaN,NaN,NaN,NaN,-2.55262864984056,NaN,1.25704123655713,NaN,NaN,NaN,NaN,0.647582299414873,NaN,-0.976829273377822,NaN,-1.27245619712452,0.982464584717,0.977172262749112,-0.242359657680516,NaN,NaN,-1.16554609507436,0.0956975085960884,0.0034667231707704,-0.0734423019958268,-0.0734423019802821,NaN,NaN,1.3934370195346,NaN,NaN,1.55206532731006,-2.6240959471792,NaN,NaN,NaN,NaN,0.863293388969377
972.5952,0.946774655285092,-0.4878502340939,0.651178919877929,0.629179635483274,1.2947462284269,1.29474622842464,NaN,NaN,-1.65832135514846,-1.14163173849815,0.435998107553328,-1.14163173849721,NaN,NaN,NaN,NaN,NaN,-2.52961485883248,NaN,1.27526535334576,NaN,NaN,NaN,NaN,0.613918438810226,NaN,-0.972054606311016,NaN,-1.27876289449235,0.944950152293196,0.978267802355628,-0.255204178409603,NaN,NaN,-1.17630271339882,0.076663340295838,-0.0286785291435558,-0.0936972295213146,-0.0936972295056754,NaN,NaN,1.46454148037709,NaN,NaN,1.53556401704207,-2.61918454128267,NaN,NaN,NaN,NaN,0.838731897171163
972.6976,1.00662731933611,-0.496028334974403,0.700887506780419,0.615587489859561,1.28471938916248,1.28471938916024,NaN,NaN,-1.64726488749413,-1.1518467706207,0.431847030536509,-1.15184677061975,NaN,NaN,NaN,NaN,NaN,-2.50477304509585,NaN,1.29505506034154,NaN,NaN,NaN,NaN,0.581175855941398,NaN,-0.967158650224914,NaN,-1.28462317421141,0.907567128772247,0.977947950254651,-0.266377095611686,NaN,NaN,-1.18584172524664,0.0589942253296086,-0.061057890751701,-0.114416424926161,-0.114416424910431,NaN,NaN,1.53569252771677,NaN,NaN,1.51853533462482,-2.61289873998558,NaN,NaN,NaN,NaN,0.813242539047367
