time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
426.0864,-0.757377596483802,-0.0733305138158082,-0.675840098263215,1.15985292893175,0.176692077757382,0.176692077755852,-0.00439453239921971,-0.772314481918168,-0.19189484783295,0.525247240604632,NaN,-0.0239757512245661,-2.2520345944619,0.484200393486929,-1.96104289457857,-0.293140207501763,0.346792711152692,-0.0367296114592452,-0.638274773947204,0.772746016752511,-0.638274773947151,-0.315762380013867,0.345726490794188,-0.106642580006842,NaN,0.423491659579495,-1.09706635432673,0.568036167868091,-0.568036167869061,0.745932003693426,-1.24128938870211,0.8531286512631,-1.41819710526918,1.1567248255923,0.561051667724769,1.24203469393903,1.23918527066298,-0.275808470862176,NaN,NaN,-0.913100165724339,-0.210803268351536,0.620148018954448,-0.0273594040019517,0.765093328785018,0.69829479636137,-0.889690731098543,-0.889690731098265,-0.0431745517940886,0.0431745517944392,1.11707386902532
426.1888,-0.729626171212119,-0.0867477989035954,-0.658013988951283,1.15183781020439,0.141624557673712,0.141624557672221,0.012281302046102,-0.7940925401347,-0.183205008949371,0.54316341863606,NaN,-0.0169008456372114,-2.25581497595931,0.46240216854017,-1.97659491568849,-0.293649021546923,0.33323384234496,-0.0488174738056832,-0.635391271328416,0.777846142082452,-0.635391271328357,-0.289025664463792,0.346969394776861,-0.0805381487712988,NaN,0.407221620324886,-1.078424727282,0.584376331597381,-0.584376331598365,0.747595538762036,-1.24019440214561,0.850893836043865,-1.42177460425473,1.1574188794563,0.534127469392232,1.23538599435802,1.23685693044283,-0.302671104011232,NaN,NaN,-0.900455273069664,-0.251853432940073,0.630117080750248,-0.00845382614165473,0.803712868481416,0.692158762254442,-0.899761000898204,-0.899761000897923,-0.0672296782889893,0.0672296782893362,1.10306474462739
426.2912,-0.701609828419067,-0.0993531393790158,-0.639612748472897,1.14318845592126,0.107054171864694,0.107054171863238,0.0289343276167605,-0.814869122443896,-0.174290263928378,0.561253948819291,NaN,-0.0094211796206434,-2.25820854403894,0.440719382319937,-1.99071504965976,-0.294359180866007,0.320405549261346,-0.0605124794461703,-0.631878619437257,0.782576781614551,-0.631878619437193,-0.26236965561217,0.348878688576264,-0.0541375607479385,NaN,0.390659824438131,-1.05908804335935,0.600253245824474,-0.600253245825473,0.747749542375303,-1.23917883877727,0.848888448188363,-1.42487328570907,1.15782429496078,0.506869841745506,1.22837490516623,1.233220674497,-0.329435309785427,NaN,NaN,-0.887317204526326,-0.292926491002385,0.64038831343943,0.0110921400439769,0.843594624842174,0.685702599137033,-0.909903453358049,-0.909903453357762,-0.0914272101921059,0.091427210192449,1.0881603118374
426.3936,-0.673379215089466,-0.111158010585788,-0.62068440231668,1.13394537875862,0.0729968926406862,0.0729968926392659,0.04555319036356,-0.834601158554662,-0.165149646922273,0.579527058840504,NaN,-0.00153470672918793,-2.25921068200428,0.419199810337915,-2.00337283336124,-0.295321473502474,0.308326020202017,-0.071856565777257,-0.627746989205089,0.78688032527135,-0.627746989205018,-0.235862502372682,0.351420853601147,-0.0275243348531843,NaN,0.373799924640523,-1.03911733832006,0.615657181667342,-0.615657181668351,0.746413886111557,-1.2382130099399,0.847074788433663,-1.42751556824816,1.15793481007127,0.479315106503541,1.22100537782049,1.22827170004251,-0.356061165166767,NaN,NaN,-0.873730775473284,-0.333979445272525,0.650940859704443,0.0312388908499624,0.884657730720072,0.6789325753758,-0.920149494200506,-0.920149494200214,-0.115714341936207,0.115714341936547,1.07239369958796
426.496,-0.644987683919143,-0.122175235254705,-0.601279857986412,1.12415001759379,0.0394690326203326,0.0394690326189471,0.0621225571093159,-0.853251282553082,-0.155786922178752,0.597985446571073,NaN,0.00675620845477113,-2.2588228587375,0.397890385985637,-2.01454426897583,-0.296585497512176,0.297010659482612,-0.0828926896388318,-0.623008493293833,0.790701990930078,-0.623008493293762,-0.209572925124669,0.354561398702477,-0.00078307725245678,NaN,0.356637669504916,-1.0185755458499,0.630578647351533,-0.630578647352553,0.743613799708765,-1.23726809211194,0.845416427350019,-1.42972265928631,1.15774576549153,0.451503435087939,1.21328391802302,1.22201285073913,-0.382507352415048,NaN,NaN,-0.859738638156496,-0.374967119853554,0.661750826248482,0.0519438894783346,0.926813400535499,0.67185610353168,-0.93052571282941,-0.930525712829112,-0.140038583884715,0.140038583885052,1.05580422024557
426.5984,-0.61649116317474,-0.132418948958114,-0.581452779417507,1.11384459490829,0.00648719835764435,0.00648719835629147,0.0786232866255117,-0.870787891326659,-0.146210454600251,0.61662606991952,NaN,0.0154446185829656,-2.25705245202538,0.376837047893112,-2.02421173232324,-0.298199263153904,0.286471990761271,-0.0936644599475999,-0.61767708805772,0.793990093485528,-0.617677088057648,-0.183569994679766,0.358264942488542,0.0260007747535881,NaN,0.33917089579363,-0.997527419343019,0.645008504045957,-0.645008504046989,0.739379580916798,-1.2363163418816,0.843878389220251,-1.43151468295346,1.15725405009564,0.423478405538553,1.2052194141302,1.21445445769369,-0.408731376932094,NaN,NaN,-0.845381259623058,-0.415842497906209,0.672791457187137,0.07316187197983,0.969965434796831,0.664481666402474,-0.941053795820426,-0.94105379582012,-0.164348012387287,0.164348012387621,1.03843714821189
426.7008,-0.587947995091517,-0.141904567041374,-0.561259435267195,1.10307198656661,-0.0259317703317841,-0.0259317703331076,0.09503263919896,-0.88718513389099,-0.136433031241922,0.635440028014124,NaN,0.0245188984842458,-2.25391249023311,0.356084616587379,-2.03236378467509,-0.300208815854113,0.276719578819346,-0.104215778132393,-0.611768460401823,0.796696266150376,-0.611768460401754,-0.157922923675361,0.36249528341142,0.0527411901909551,NaN,0.321399521921643,-0.976039421601872,0.658938058072493,-0.658938058073529,0.73374625109807,-1.23533127653548,0.842427304031076,-1.43291079561838,1.15645801915489,0.395286543658775,1.19682293565151,1.20561412649363,-0.434689790840275,NaN,NaN,-0.830696944178167,-0.456557086981291,0.684033347919596,0.0948450782736566,1.01401081111137,0.656818738907053,-0.951750499018028,-0.951750499017717,-0.188591496627965,0.188591496628296,1.02034344754404
426.8032,-0.559418741460602,-0.150648751866074,-0.540758519429297,1.09187559623544,-0.0577708701312113,-0.0577708701325078,0.111324519995107,-0.902422828807846,-0.126471636918701,0.654412535023156,NaN,0.0339627282677688,-2.24942130955144,0.335676703180534,-2.03899488384304,-0.302657897777962,0.267759975954834,-0.114590501288661,-0.605299907335822,0.798775630051507,-0.605299907335753,-0.132700881799286,0.367215455813322,0.0793517513707798,NaN,0.303325545078691,-0.954179569041046,0.672359126820294,-0.672359126821336,0.726753145301821,-1.23428781589825,0.841031523225394,-1.4339292884367,1.15535738957883,0.366976852199453,1.1881075068469,1.19551645662772,-0.460338422000868,NaN,NaN,-0.815721889732976,-0.497061296535197,0.695444701373968,0.116943498055963,1.05884035027473,0.648877706139627,-0.962627674368805,-0.962627674368489,-0.212718902504348,0.212718902504677,1.00157943714041
426.9056,-0.530965958917913,-0.158669380328783,-0.520010945894992,1.08029923199146,-0.0890130087205056,-0.089013008721776,0.127469755709539,-0.916486312753224,-0.116347185093591,0.673522979914916,NaN,0.0437551482597623,-2.24360213414288,0.315655650064704,-2.04410500178512,-0.305587651399622,0.259596696191589,-0.124832129165853,-0.598290202463387,0.800186912068645,-0.598290202463326,-0.107972834936241,0.372387771814245,0.105745830191917,NaN,0.284953041498682,-0.932017226978542,0.685264085653327,-0.685264085654375,0.718443440483379,-1.23316238480573,0.839661196624191,-1.43458768327698,1.15395312039631,0.33860033085844,1.1790878639263,1.18419269092213,-0.485632604758592,NaN,NaN,-0.800490263624199,-0.537304805616359,0.706991622579662,0.139405118108717,1.10433943385119,0.640669781810615,-0.973692343354698,-0.973692343354375,-0.236681272001992,0.236681272002319,0.982206391958128
427.008,-0.502653949930065,-0.165985512759702,-0.499079623535113,1.0683869877843,-0.119641081752194,-0.119641081753435,0.143436403912312,-0.929366229447306,-0.106084206791733,0.69274505988444,NaN,0.0538706743276454,-2.23648259265711,0.296062499197196,-2.04769916442535,-0.309036357546422,0.252230219003542,-0.13498350504243,-0.590759439207015,0.800892510804858,-0.590759439206952,-0.0838074018402722,0.37797385043003,0.131836740643045,NaN,0.266288165058882,-0.909622862951849,0.697645909538475,-0.697645909539527,0.70886363736626,-1.23193298048316,0.838288311413006,-1.43490283355419,1.15224728730621,0.31020948916071,1.16978020473073,1.17168030264548,-0.510527407840958,NaN,NaN,-0.785034280052843,-0.577236901909017,0.718638440826301,0.162176162809004,1.15038874819304,0.632206932671612,-0.984946805630973,-0.984946805630643,-0.260430981159695,0.260430981160021,0.962290090719519
427.1104,-0.474548497702504,-0.172617364951246,-0.478029218554546,1.05618313427165,-0.149638051530146,-0.149638051531361,0.159190090657169,-0.941058275089704,-0.0957105051909123,0.71204697005275,NaN,0.0642794580867331,-2.22809419121889,0.276936979134751,-2.04978693832941,-0.313039197140059,0.245658021618774,-0.145086519106798,-0.582728855312578,0.800858520714781,-0.582728855312518,-0.0602727197643015,0.383934637848633,0.15753787784538,NaN,0.247339136236541,-0.887067773357267,0.70949821932193,-0.709498219322985,0.698063017753441,-1.2305792166646,0.836886700090492,-1.43489104752373,1.15024295934247,0.281857853290079,1.1602019387648,1.15802253604962,-0.53497785791662,NaN,NaN,-0.769384263328703,-0.616806785590132,0.730348045590063,0.185201327105289,1.1968650360224,0.623501811898214,-0.996388771012989,-0.996388771012651,-0.283921885951947,0.283921885952271,0.941900330591594
427.2128,-0.446716593554684,-0.178586286530864,-0.456925913271953,1.04373202427857,-0.178987028168947,-0.178987028170139,0.174694370035627,-0.951562918722288,-0.0852567856825524,0.731391630452656,NaN,0.0749474752924395,-2.21847176534607,0.258317501274406,-2.05038189158476,-0.31762802751402,0.239874634757735,-0.155181808408514,-0.574220651948133,0.800054735983008,-0.574220651948066,-0.0374363096987606,0.390230423730149,0.182762855242082,NaN,0.228116212569841,-0.864423801784025,0.720815335171115,-0.720815335172171,0.686093100299684,-1.22908236034378,0.835432028569136,-1.43456825131527,1.14794408432514,0.25359946724806,1.15037144396891,1.14326792095638,-0.558939159112075,NaN,NaN,-0.753568694840873,-0.655963845185733,0.74208222279863,0.208424007597159,1.24364184587079,0.614567703222491,-1.00801150712741,-1.00801150712707,-0.307109465231237,0.30710946523156,0.921110433934252
427.3152,-0.419226162054373,-0.183914750122066,-0.435837167640846,1.03107802051976,-0.207671355988631,-0.207671355989797,0.189911102703389,-0.96088511239319,-0.0747562675228437,0.750736937594983,NaN,0.085836731028669,-2.20765293028987,0.240241159419549,-2.04950105131997,-0.322831167224515,0.234871714647355,-0.165308452585562,-0.565257819117873,0.798454655661857,-0.565257819117802,-0.0153649299018127,0.396820857871218,0.207425653118559,NaN,0.20863163549629,-0.841763065694198,0.731592336961064,-0.731592336962118,0.673007116989557,-1.22742537235069,0.833901775039738,-1.4339501949914,1.14535538772117,0.225488391082471,1.14030783533112,1.12746978308307,-0.582366906062131,NaN,NaN,-0.737614253941407,-0.694657917459665,0.753801982744437,0.231786538684572,1.29059027761105,0.605418479937226,-1.01980400290666,-1.0198040029063,-0.329950963192786,0.329950963193108,0.899996770491479
427.4176,-0.392145784016311,-0.188626355653378,-0.41483148547973,1.01826545519468,-0.23567471050088,-0.235674710502026,0.204800856020755,-0.969033998612214,-0.0642442766819414,0.770036040582758,NaN,0.0969054809360553,-2.19567754235497,0.222743730395077,-2.04716437149616,-0.328673188035879,0.230638124958669,-0.175503669271309,-0.555863978852308,0.796035502907317,-0.555863978852238,0.00587559388460671,0.403664969956411,0.231440791006394,NaN,0.188899554555157,-0.819157702820131,0.741825131887639,-0.741825131888689,0.658859529349562,-1.22559295295364,0.832275204927501,-1.43305268833118,1.14248228506678,0.19757820030881,1.13003074660027,1.11068576845927,-0.605217286718393,NaN,NaN,-0.721545863509758,-0.732839542224186,0.765467878842889,0.25523043743969,1.33757972801246,0.59606858642045,-1.03175115591023,-1.03175115590986,-0.352405528630775,0.352405528631096,0.878638312127911
427.52,-0.36554441496015,-0.192745853433353,-0.39397818492414,1.00533862685944,-0.262981213357644,-0.262981213358771,0.219323329287973,-0.976022612479661,-0.0537578163315731,0.789237652880901,NaN,0.108108476940485,-2.18258717157126,0.205859673612946,-2.04339421247605,-0.335174722457555,0.227160025343038,-0.185802521469,-0.54606325355347,0.79277825956563,-0.546063253553398,0.0262205654104294,0.4107211908428,0.254723526786502,NaN,0.168935931710412,-0.796679639372938,0.751510528058962,-0.75151052806001,0.643705592776054,-1.22357158657511,0.830533340883916,-1.43189184978889,1.13933080088281,0.169921486647987,1.11956011847382,1.0929773899091,-0.627447274304428,NaN,NaN,-0.705386747004121,-0.77046022363812,0.777040320869311,0.278696659212693,1.38447864375684,0.586533050920565,-1.04383399149732,-1.04383399149695,-0.374434351540674,0.374434351540996,0.85711622658671
427.6224,-0.339491097725913,-0.196299186886694,-0.373347172378815,0.992341829761139,-0.289575570148799,-0.289575570149911,0.233437798767757,-0.98186756919285,-0.04333511716079,0.80828641128457,NaN,0.119397246933545,-2.16842457521942,0.189622125037401,-2.03821482447243,-0.342352304401573,0.224420966532227,-0.196237656772951,-0.535880159359046,0.788667706888152,-0.535880159358976,0.0456066318117659,0.417947369833056,0.277190069626311,NaN,0.148758425059904,-0.774400371180514,0.760646310187226,-0.760646310188269,0.627600961211114,-1.22134958024616,0.828658924569795,-1.43048436102066,1.1359074831934,0.142569357417077,1.10891598227773,1.07440958900076,-0.649014810900682,NaN,NaN,-0.689158503164988,-0.807472709843402,0.788479886146808,0.302125866916044,1.43115529041397,0.576827532589953,-1.05602991245739,-1.05602991245701,-0.396000804812452,0.396000804812772,0.835513502981902
427.7248,-0.31405466898991,-0.199313549531815,-0.353008717416616,0.979319403503823,-0.31544322834782,-0.315443228348916,0.247103566396794,-0.986588729691152,-0.0330151792679418,0.82712328499789,NaN,0.130720412232306,-2.153233164041,0.174062879380952,-2.03165183015518,-0.350218259243675,0.222401991421572,-0.206839097326626,-0.525339525059776,0.783692457702985,-0.525339525059711,0.0639719956346808,0.425300783779865,0.298757786568791,NaN,0.128386250544438,-0.752390742692283,0.769231312958099,-0.769231312959139,0.610601314951087,-1.2189170944837,0.82663636927609,-1.42884772563697,1.13221930641785,0.115570936627075,1.0981182331547,1.05505029928716,-0.669878985879258,NaN,NaN,-0.67288120461496,-0.843831296158718,0.799747630374284,0.325458716181841,1.47747854254756,0.566968396229218,-1.06831297325811,-1.06831297325772,-0.417070597518018,0.417070597518338,0.813914591354622
427.8272,-0.28930345872247,-0.201817442806553,-0.333033222038891,0.966315792344231,-0.340570544923842,-0.340570544924926,0.260280396270226,-0.990208842679427,-0.0228373185590731,0.845686032504168,NaN,0.142024043229406,-2.13705646862037,0.159212356658463,-2.02373171590923,-0.358780649816515,0.22108173834558,-0.217634091112207,-0.514466442018267,0.77784495997514,-0.514466442018195,0.0812566110998974,0.432738139532966,0.319345390420083,NaN,0.107840028705359,-0.730720712247296,0.777265485853884,-0.777265485854921,0.592761999807205,-1.21626616457702,0.824451704218462,-1.42700052264741,1.12827355980109,0.0889728822799244,1.08718639402056,1.0349700023195,-0.690000212252254,NaN,NaN,-0.656573521006985,-0.879492143397355,0.810805394800332,0.348636154177022,1.52331868767602,0.556972803904562,-1.0806541820904,-1.08065418209,-0.437611932159325,0.437611932159645,0.792405035759371
427.9296,-0.265304980924686,-0.203840716320666,-0.313490974946998,0.953375608084137,-0.364944949258341,-0.364944949259413,0.272928931591067,-0.992753165025418,-0.0128407242731148,0.863909704489436,NaN,0.153252053665769,-2.11993762886843,0.145099553215006,-2.01448135432118,-0.368043274243554,0.220436541886256,-0.228647023905741,-0.503286246843075,0.771121447247299,-0.503286246843,0.0974023625165657,0.44021557633137,0.338873110641959,NaN,0.0871416339813594,-0.709459101007293,0.784749939107732,-0.784749939108764,0.574137677995643,-1.21339070572211,0.822092511313751,-1.42496262977927,1.1240777190699,0.0628189420755451,1.07613937413408,1.01424127850766,-0.709340402494607,NaN,NaN,-0.640252859903002,-0.914413590520221,0.821616099566044,0.371599723474852,1.56854821921852,0.546858812249431,-1.09302183913654,-1.09302183913613,-0.457595644033708,0.457595644034029,0.771071083567141
428.032,-0.24212561370939,-0.205414574374738,-0.294451882217329,0.940543690127788,-0.388555087647645,-0.388555087648704,0.285011089590478,-0.99424906690409,-0.00306403128035299,0.881727187482197,NaN,0.164346630090481,-2.10191893231289,0.131751977997121,-2.003927582857,-0.37800570241741,0.220440529208933,-0.239899378691209,-0.491824527633419,0.763521824190868,-0.491824527633333,0.112353231290571,0.447688676915227,0.357262858284004,NaN,0.0663140646179404,-0.688673328323694,0.791686961213558,-0.791686961214587,0.554781995758829,-1.21028649670798,0.819547857202131,-1.42275538975832,1.11963930128016,0.0371495652267817,1.06499522704745,0.992938358705404,-0.727863141830249,NaN,NaN,-0.623935521899084,-0.94855643878352,0.832144011526555,0.394291857510877,1.61304258497316,0.536645459944808,-1.10538190567693,-1.10538190567651,-0.476995304117731,0.476995304118051,0.749999261685711
428.1344,-0.219830266872722,-0.206571541203166,-0.275985169553872,0.927865152568306,-0.411390940030162,-0.411390940031212,0.296490431621554,-0.99472563295808,0.00645508775170669,0.899069774552763,NaN,0.175248685502812,-2.0830414177006,0.119195572764281,-1.9920968557349,-0.38866333433518,0.221065714022468,-0.251409721786153,-0.480107137763705,0.755049501514813,-0.480107137763613,0.126055460818034,0.455112495693622,0.374438398449038,NaN,0.0453813420865106,-0.668429135856196,0.798080005072819,-0.798080005073843,0.534747269669676,-1.20695114433548,0.816808226318365,-1.42040170802016,1.11496570864835,0.0120015740347203,1.05377091438663,0.971136679671216,-0.745533853594367,NaN,NaN,-0.607636876936932,-0.981884192655515,0.842354980187637,0.416656153489265,1.65668086366395,0.526352825757505,-1.11769838177411,-1.11769838177368,-0.495787285291299,0.495787285291619,0.729275921470032
428.2368,-0.198482037276378,-0.207345386025384,-0.258159056857626,0.915385409607996,-0.43344390600516,-0.433443906006199,0.307332506790312,-0.994213271894192,0.015680305924955,0.915867746318888,NaN,0.185898322982654,-2.06334454930099,0.10745461479013,-1.97901497510023,-0.400007469686502,0.222282092862512,-0.263193699708354,-0.468160201030271,0.745711205321923,-0.468160201030164,0.138457728262335,0.462441610042134,0.390325542241753,NaN,0.024368439224608,-0.648790302161915,0.803933644963496,-0.803933644964514,0.514084193789189,-1.2033840342423,0.813865458908642,-1.41792608834401,1.11006407027859,-0.012592111876904,1.04248208193148,0.94891244601651,-0.762319951146922,NaN,NaN,-0.591371567536587,-1.01436325383732,0.852216641814501,0.438637612802056,1.69934635611013,0.516002044315202,-1.12993367439345,-1.12993367439301,-0.513950804098104,0.513950804098425,0.70898676391658
428.3392,-0.178141856698181,-0.207771013830217,-0.24104041162724,0.903150178696189,-0.454706863311269,-0.454706863312301,0.31750517128041,-0.992743344517705,0.0245770007825765,0.932050949730683,NaN,0.196235298087083,-2.04286596138592,0.0965516029296121,-1.96470690050988,-0.41202538686445,0.224057746624912,-0.275264042230626,-0.456010092995694,0.735516775858322,-0.456010092995574,0.149511331066115,0.469630197262358,0.404852367078843,NaN,0.00330123155917684,-0.629818352319184,0.809253508054356,-0.809253508055369,0.49284157609605,-1.19958627149664,0.810712692223279,-1.41535462354441,1.10494108903563,-0.0366027070556585,1.03114285255225,0.926342206222632,-0.778190974441448,NaN,NaN,-0.575153732892198,-1.04596307349825,0.861698595887022,0.460182845749249,1.74092709204799,0.505615282961765,-1.14204895727293,-1.14204895727248,-0.53146794512682,0.531467945127142,0.689216362277797
428.4416,-0.158868139858249,-0.20788433032077,-0.224694391377434,0.891205469634301,-0.475174205804856,-0.475174205805883,0.326978888571262,-0.99034781742662,0.0331125906905662,0.947549367418136,NaN,0.206199472935082,-2.02164127100995,0.0865071297332288,-1.94919663341955,-0.424700430448188,0.226358945385953,-0.287630572216292,-0.443683386907166,0.724478961023103,-0.44368338690703,0.159170394980905,0.476632135864648,0.41794947105747,NaN,-0.0177935342734373,-0.611572270875015,0.81404618525957,-0.814046185260581,0.471066118155087,-1.19556061312545,0.807344300693857,-1.41271496219811,1.09960289787465,-0.0600057531454202,1.0197656385172,0.903502456260679,-0.793118713829993,NaN,NaN,-0.558997240320178,-1.07665627163695,0.870772560878815,0.481240241310729,1.78131626265406,0.495215696609277,-1.15400453426073,-1.15400453426026,-0.54832366523087,0.548323665231193,0.670047700483403
428.544,-0.140716438649774,-0.207722091099338,-0.209184084545904,0.879597571771154,-0.494841869417266,-0.494841869418287,0.335727017125425,-0.987058944877701,0.0412568538363311,0.962293675730081,NaN,0.215731259225012,-1.99970395473465,0.0773397432326809,-1.93250717040775,-0.438012104432341,0.229150253760008,-0.300300221491073,-0.431206761482514,0.712613211229926,-0.431206761482359,0.16739210835491,0.483401126826696,0.429550263454751,NaN,-0.0388882596863977,-0.594108227236397,0.81831912698632,-0.818319126987327,0.44880225088007,-1.19131139578068,0.803755833168806,-1.41003626851314,1.09405492645813,-0.0827812779353838,1.00836097268085,0.880469284155829,-0.807077324886997,NaN,NaN,-0.542915907710839,-1.10641872990728,0.87941251934389,0.501760101531094,1.82041259108894,0.484827379310607,-1.16576021263915,-1.16576021263867,-0.564505776261359,0.564505776261684,0.651561741369319
428.6464,-0.123739103800139,-0.207321745095597,-0.19457015524073,0.868373046961928,-0.513707354097824,-0.513707354098843,0.343726090737111,-0.982908973524159,0.0489822354936928,0.976215796548713,NaN,0.224772053189715,-1.97708527745663,0.0690658032867056,-1.91466051079483,-0.451936176018424,0.232394640696431,-0.313277054878783,-0.41860687629712,0.699937484857217,-0.418606876296949,0.174136981004589,0.489890828586885,0.439591286275051,NaN,-0.0599545040394149,-0.577479319491929,0.822080530082948,-0.822080530083953,0.426092029646305,-1.18684446148688,0.799943948915363,-1.40734917972847,1.08830177454687,-0.104913925730481,0.996937353833269,0.857318058157574,-0.820043435168238,NaN,NaN,-0.52692370314391,-1.13522965969438,0.88759486354926,0.521694738652742,1.85812065306443,0.474475321883717,-1.17727568311446,-1.17727568311397,-0.580004913376116,0.580004913376442,0.633837027082708
428.7488,-0.107984952804381,-0.206721279052489,-0.180910493778876,0.857578725889278,-0.531769746793944,-0.531769746794959,0.350956088995463,-0.977929861170248,0.05626414357491,0.989249449725613,NaN,0.233264667608922,-1.95381425470808,0.0616993370185311,-1.89567769780427,-0.466444804900898,0.236053602228821,-0.326562312043339,-0.405910226030127,0.686472070503391,-0.405910226029936,0.17936911495819,0.496054999402269,0.448012551200308,NaN,-0.0809629887191306,-0.561735336724202,0.825339223156142,-0.825339223157141,0.402975079011672,-1.18216708180712,0.795906354456285,-1.40468575544623,1.08234708762333,-0.126393063558174,0.985501100706555,0.834123145898022,-0.831996240263347,NaN,NaN,-0.511034924123982,-1.16307164651849,0.895298547506428,0.540998536453625,1.89435115698778,0.464185372957459,-1.18851089425242,-1.18851089425192,-0.594814498394841,0.594814498395169,0.61694930127872
428.8512,-0.093498944148689,-0.205959064355761,-0.168259873584854,0.847261697318034,-0.549029745316337,-0.549029745317351,0.357400685524497,-0.972153005777916,0.0630812230310337,1.00133070496309,NaN,0.241153760915943,-1.92991763253598,0.0552518950332029,-1.87557887665761,-0.48150670895386,0.24008730003704,-0.340154477030084,-0.393142989597128,0.672239426482499,-0.393142989596911,0.183056467275336,0.501847643648105,0.454757871215282,NaN,-0.101883600249679,-0.546922534318589,0.828104554357283,-0.82810455435828,0.379488569983253,-1.17728787777879,0.791641739311811,-1.40207941622606,1.07619343450371,-0.147212864046839,0.9740562141824,0.810957644663102,-0.842917585531532,NaN,NaN,-0.495264375125261,-1.18993067301818,0.902505239628979,0.559627984346845,1.92902118785696,0.453984193750876,-1.19942640237023,-1.19942640236971,-0.608930704547934,0.608930704548264,0.600971138695465
428.9536,-0.0803218598177358,-0.205073703426812,-0.156669614947748,0.837469278078006,-0.565489679173457,-0.56548967917447,0.3630474606353,-0.965608987304404,0.0694155972547282,1.01239852272063,NaN,0.248386256942635,-1.90541987898367,0.0497324085599544,-1.85438336362367,-0.497087362536566,0.244454709863438,-0.354049376293177,-0.380330891367529,0.657264032937839,-0.380330891367286,0.18517108944,0.507223162673168,0.459775172518547,NaN,-0.122685396318169,-0.533083415063827,0.830386279832735,-0.830386279833729,0.355667213665985,-1.17221673362503,0.787149707875322,-1.39956487372729,1.06984219064002,-0.167372361301751,0.96260425218462,0.787893107903391,-0.852792032268115,NaN,NaN,-0.479627554808482,-1.21579612311891,0.909199461558903,0.577541699665063,1.96205441718651,0.443899197575021,-1.20998368053765,-1.20998368053713,-0.622352426698221,0.622352426698553,0.585971573551117
429.056,-0.0684900009286541,-0.204103872675511,-0.146187258462214,0.828248955140922,-0.581153523971604,-0.581153523972618,0.367888072239534,-0.9583273272753,0.075253070127468,1.02239527023254,NaN,0.254911745386843,-1.88034318946556,0.0451470488308836,-1.83210972757281,-0.513149215444027,0.249113770914807,-0.368240299211181,-0.367499088549183,0.641572250315062,-0.367499088548914,0.185689338528574,0.512136512239035,0.463016783294022,NaN,-0.143336615505423,-0.520256512031416,0.832194450349203,-0.832194450350196,0.331543261346186,-1.16696470724973,0.782430710496945,-1.39717805255471,1.06329343079483,-0.186875475548641,0.951144221873708,0.764999263635047,-0.861606909932869,NaN,NaN,-0.464140844197128,-1.24066077147767,0.915368700773508,0.594700453963234,1.99338128447918,0.433958471426665,-1.22014538499397,-1.22014538499344,-0.635081259490716,0.635081259491051,0.572015727602371
429.1584,-0.0580349041533144,-0.203088160547061,-0.136856254039215,0.819648298261632,-0.596026908120882,-0.596026908121896,0.371918385024784,-0.950336272171927,0.0805832872302289,1.03126719895697,NaN,0.260682851893257,-1.85470751270856,0.0414990910515853,-1.80877588934829,-0.52965192143468,0.25402152964496,-0.382718134194488,-0.354672093936908,0.625192180686855,-0.354672093936624,0.184592064049868,0.516543367934213,0.464439703824591,NaN,-0.163804690185607,-0.508476176037707,0.833539298294019,-0.833539298295011,0.307146510879568,-1.16154394289646,0.777485979884958,-1.39495600209866,1.05654583426467,-0.205731005254844,0.939672492485751,0.742343729738914,-0.869352354853613,NaN,NaN,-0.448821683435854,-1.26452076182087,0.921003491956894,0.611067210572133,2.02293915359393,0.42419068151451,-1.22987559056219,-1.22987559056164,-0.647121481743426,0.647121481743765,0.55916444627315
429.2608,-0.0489830859983123,-0.202064900618831,-0.128715671480925,0.811714850283606,-0.610117111266606,-0.61011711126762,0.375138560497733,-0.941662608701704,0.0853998564387584,1.03896487217489,NaN,0.26565556802797,-1.82853060643821,0.0387887852988528,-1.78439924675051,-0.546552566818005,0.259134275446192,-0.39747151173074,-0.341873736955794,0.608153531196067,-0.341873736955492,0.181864779356596,0.520400299816573,0.464005867106744,NaN,-0.184056263256065,-0.497772377609392,0.834431129832417,-0.83443112983341,0.282504329287699,-1.15596758670359,0.772317473889297,-1.39293679737804,1.04959660749694,-0.223952586564872,0.928182733424661,0.71999173819861,-0.876021333073734,NaN,NaN,-0.433688735739324,-1.28737557185536,0.926097463113203,0.6266071716896,2.05067243647521,0.414624964783779,-1.23914000487524,-1.23914000487468,-0.658480038865141,0.658480038865484,0.547473955203058
