time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
577.7408,1.30586979926366,-0.639746424076422,0.450498207880527,-0.371536112630235,0.438137866762091,0.438137866763124,NaN,0.437940465393868,0.307184704887782,1.49177410202212,-0.592770334926529,1.49177410202132,1.36841707734662,1.22499955447672,1.78249233504411,0.72684576369729,0.488525315248604,NaN,NaN,NaN,1.43745736832631,0.54135085844659,-0.66276682858925,-0.0441433933763664,-0.618808227697695,-0.254552901712651,-0.254552901710689,-0.348065984078728,0.348065984079359,0.0183231858794357,-0.323665037680955,NaN,NaN,NaN,0.236137916009052,0.663847354469731,-0.334481551560717,-0.392323082770077,-0.392323082771488,NaN,0.726338513222282,0.241585235604878,NaN,-0.634829416933065,-0.842192683248104,-1.19739929371697,3.31106721156192,3.31106721156269,-3.00912635802905,3.00912635802859,0.695648416825279
577.8432,1.31841374957565,-0.644264131613614,0.457070674372957,-0.378211806045347,0.429761181280241,0.429761181281262,NaN,0.451161433814741,0.3194066959467,1.47924277985774,-0.576473977366925,1.47924277985694,1.36271240134123,1.25844312671581,1.78947336781942,0.720400772358159,0.492700850638765,NaN,NaN,NaN,1.44994284311076,0.547866080846303,-0.670244006593985,-0.0435839278460429,-0.640178104352431,-0.243642835546085,-0.243642835544104,-0.337627726643917,0.337627726644543,0.000681623236314113,-0.297031475393124,NaN,NaN,NaN,0.232274670828343,0.66480080329989,-0.355495642116597,-0.388307815099457,-0.388307815100871,NaN,0.736850032536193,0.245824450951157,NaN,-0.648719536671643,-0.824936465128546,-1.22816058914792,3.31941337968168,3.31941337968243,-2.9984496640985,2.99844966409804,0.69948294622552
577.9456,1.33046292165515,-0.648424619751113,0.46363084354415,-0.383971877051855,0.421866219450062,0.421866219451071,NaN,0.463253705581874,0.330592639504093,1.46565499115759,-0.560027781437632,1.46565499115679,1.35605628498741,1.29164512352395,1.79544316165029,0.712643890724686,0.497146190527277,NaN,NaN,NaN,1.46185797989284,0.554108617995917,-0.677494312297602,-0.0432359097204382,-0.660553681041792,-0.231691426893645,-0.231691426891648,-0.327905985182469,0.327905985183088,-0.0162873033038187,-0.272134904743432,NaN,NaN,NaN,0.22918667961115,0.665617711380599,-0.375408944708236,-0.384201055493798,-0.384201055495216,NaN,0.748231524607255,0.250212611561463,NaN,-0.661874755401599,-0.807799330391075,-1.25775161594553,3.32608705496419,3.32608705496492,-2.98700262814215,2.98700262814169,0.70312015058004
578.048,1.34192134516442,-0.652212579570688,0.4701018714237,-0.38890194671225,0.414466231030687,0.414466231031685,NaN,0.474235775672822,0.34074528226344,1.4510873861022,-0.543477063376661,1.4510873861014,1.34853846962892,1.32450096175954,1.80044948178272,0.703641692818174,0.501820588686803,NaN,NaN,NaN,1.47321749660011,0.560053782674337,-0.684523829176454,-0.0431766410659601,-0.67990918621063,-0.218732370652084,-0.21873237065007,-0.318975903800991,0.318975903801604,-0.0325765459076843,-0.249017367460987,NaN,NaN,NaN,0.226863363377721,0.666284013356704,-0.394170712529306,-0.379978172425749,-0.379978172427169,NaN,0.76036914327848,0.254723115482921,NaN,-0.674342157322202,-0.790868784443911,-1.28613634658208,3.33109988867058,3.33109988867129,-2.97466102703109,2.97466102703063,0.70656347295662
578.1504,1.35269792550955,-0.655615222295419,0.4764084146676,-0.393090857818534,0.407570066554618,0.407570066555604,NaN,0.48413302939097,0.349873709939408,1.43562068749022,-0.526867784845798,1.43562068748942,1.34025101933619,1.35690750601364,1.80454288292709,0.693464738441491,0.506683997593325,NaN,NaN,NaN,1.4840373318008,0.565678348328436,-0.69133978985076,-0.043482146862424,-0.698222953765268,-0.204802504039528,-0.204802504037502,-0.310908856471115,0.31090885647172,-0.0481834736907489,-0.227714459985114,NaN,NaN,NaN,0.225290873323303,0.666786718392217,-0.411734803169689,-0.375614388292596,-0.375614388294017,NaN,0.773145306966878,0.259328673475717,NaN,-0.686172627780968,-0.7742335184364,-1.31328202809003,3.33446501450615,3.33446501450682,-2.96129874457746,2.961298744577,0.709816728867882
578.2528,1.36270696198307,-0.658622436901169,0.482476942040798,-0.396629884774766,0.401182212284067,0.40118221228504,NaN,0.492977471728889,0.357993221149783,1.41933914663746,-0.510246503139327,1.41933914663666,1.33128769743853,1.388763550655,1.80777628599621,0.682187028153269,0.511697374283188,NaN,NaN,NaN,1.49433441461828,0.570960761910941,-0.697950513406646,-0.0442264862048721,-0.715477385378265,-0.18994150079126,-0.189941500789221,-0.303771831544387,0.303771831544984,-0.0631097443821455,-0.208255219146057,NaN,NaN,NaN,0.224452245804481,0.66711403681513,-0.428059757801227,-0.371085024292981,-0.371085024294404,NaN,0.786439389140812,0.26400165642308,NaN,-0.697420489543433,-0.757982774905204,-1.33915914089976,3.33619655491994,3.3361965549206,-2.94678837969935,2.9467883796989,0.712884000224706
578.3552,1.37186862461296,-0.661226928342153,0.488236030490251,-0.399611944103226,0.395302853348491,0.395302853349451,NaN,0.500807397686468,0.365125146377031,1.40232995182953,-0.493660328672439,1.40232995182873,1.3217433018207,1.41997027854937,1.81020450621,0.66988543796656,0.516822993193242,NaN,NaN,NaN,1.5041263927582,0.575881313672648,-0.704365314866241,-0.0454811142769085,-0.731658898207404,-0.17419156734574,-0.174191567343688,-0.297626846846091,0.297626846846679,-0.0773611496191194,-0.190662033832376,NaN,NaN,NaN,0.224327571255996,0.667255478664912,-0.443108853479349,-0.366365745824396,-0.36636574582582,NaN,0.800128416942897,0.268714415705514,NaN,-0.708143108420493,-0.742205701356338,-1.36374137610728,3.33630914480892,3.33630914480956,-2.93100189020074,2.93100189020028,0.715769523737684
578.4576,1.38010938815383,-0.663424332861723,0.493616649079561,-0.402130809950843,0.389927966244786,0.389927966245735,NaN,0.507667003502842,0.371296611920516,1.38468259974327,-0.477156882332047,1.38468259974248,1.31171297279486,1.45043170005488,1.81188374728139,0.656639140204906,0.522024771841362,NaN,NaN,NaN,1.51343133032919,0.580422254569096,-0.710594377991568,-0.0473143000582024,-0.746757861542711,-0.157597140249777,-0.157597140247714,-0.292530397783493,0.292530397784073,-0.0909474380398167,-0.174950582230788,NaN,NaN,NaN,0.224894178269606,0.667201927184854,-0.456850133966952,-0.3614328051616,-0.361432805163027,NaN,0.814087773578839,0.273439576825703,NaN,-0.718400469039041,-0.726990691694463,-1.38700563429663,3.33481747940445,3.33481747940507,-2.9138112795792,2.91381127957874,0.718477578368107
578.56,1.38736242181096,-0.665213305245351,0.498552436440865,-0.404280332317657,0.385049444003951,0.385049444004887,NaN,0.513605944397866,0.376540253384371,1.36648824042133,-0.46078424191046,1.36648824042054,1.30129149028633,1.48005508030271,1.81287108087917,0.64252901777467,0.527268598637388,NaN,NaN,NaN,1.52226738858943,0.58456786226185,-0.716648592144998,-0.0497905988036377,-0.760768522387488,-0.140204581486545,-0.140204581484475,-0.288532950108736,0.288532950109306,-0.103882114844717,-0.161129796543592,NaN,NaN,NaN,0.226126834600722,0.666945695650275,-0.469256421393619,-0.356263283381136,-0.356263283382565,NaN,0.828191901405428,0.278150312211608,NaN,-0.728254727782514,-0.71242471910979,-1.4089320478195,3.33173588874116,3.33173588874176,-2.89508933400756,2.8950893340071,0.721012379512105
578.6624,1.39356793269017,-0.666595569895318,0.50297998089651,-0.406153651121322,0.380655259350431,0.380655259351354,NaN,0.518678847730908,0.380893885734123,1.34783900552689,-0.444590865838946,1.3478390055261,1.29057257465004,1.5087513614563,1.81322392772786,0.62763707905301,0.5325226331691,NaN,NaN,NaN,1.53065250144632,0.588304474274604,-0.722539367266076,-0.0529703618826379,-0.773688917175786,-0.122061865902673,-0.1220618659006,-0.285678495614421,0.28567849561498,-0.116182213720418,-0.14920185963557,NaN,NaN,NaN,0.227997967224714,0.666480577446273,-0.480305308859212,-0.350835335422872,-0.350835335424305,NaN,0.842315007429981,0.282820604132174,NaN,-0.737769750142875,-0.698592662823599,-1.42950400999799,3.32707793865324,3.32707793865383,-2.87471041043305,2.87471041043259,0.723377986060576
578.7648,1.39867346109219,-0.667575927258519,0.506839113011744,-0.407842397924677,0.37672967033677,0.376729670337681,NaN,0.522944790482854,0.384400137172855,1.32882732802823,-0.428625486721623,1.32882732802744,1.27964820079325,1.53643557988412,1.81299954968558,0.612045878810637,0.537757541976418,NaN,NaN,NaN,1.53860405350057,0.591620519687433,-0.728278449132481,-0.0569092510296838,-0.785520764832399,-0.103218254746655,-0.103218254744578,-0.284004186451411,0.284004186451961,-0.127868038050043,-0.139162236737394,NaN,NaN,NaN,0.230477903281294,0.665801897194364,-0.48997913179638,-0.345128441537146,-0.345128441538581,NaN,0.856331776144168,0.287425511877229,NaN,-0.747010637771609,-0.685576627125277,-1.44870818596692,3.32085605898164,3.32085605898223,-2.85255127194724,2.85255127194679,0.725578222063153
578.8672,1.40263412791157,-0.668162210349901,0.510073218095877,-0.409435881450045,0.373253469658599,0.373253469659497,NaN,0.52646674623271,0.387106051398097,1.30954525697597,-0.412936975728473,1.30954525697519,1.26860792708289,1.56302727191738,1.81225455186493,0.595837947455586,0.542946646959455,NaN,NaN,NaN,1.54613856118671,0.594506575179296,-0.733877753171314,-0.0616577299850098,-0.796269336476767,-0.0837239531636166,-0.0837239531615394,-0.283540052035384,0.283540052035924,-0.138962871176173,-0.130999743869869,NaN,NaN,NaN,0.233535132601667,0.664906565540203,-0.498264913750294,-0.339123666072671,-0.339123666074113,NaN,0.870118092218907,0.291941451766546,NaN,-0.756043249418318,-0.673455251351306,-1.46653449075103,3.31308119766779,3.31308119766837,-2.82849196777641,2.82849196777596,0.727616610823646
578.9696,1.40541283686432,-0.668365190171475,0.512629573087951,-0.41102026340648,0.370204274868894,0.37020427486978,NaN,0.529311000570708,0.38906265773348,1.2900837645046,-0.397574186425931,1.29008376450382,1.25753822853162,1.58845085903891,1.8110443812057,0.579095227877388,0.54806598839305,NaN,NaN,NaN,1.55327134711036,0.596955452484948,-0.739349224213532,-0.0672605313531377,-0.805943300947845,-0.0636297562667853,-0.0636297562647088,-0.284308791386234,0.284308791386763,-0.149492659628757,-0.124696656495017,NaN,NaN,NaN,0.237136589427431,0.663793132616626,-0.505154283394579,-0.332803920039112,-0.332803920040561,NaN,0.883551769250456,0.296346482474285,NaN,-0.764933717904993,-0.66230301489919,-1.4829760334372,3.30376249732763,3.3037624973282,-2.80241675543388,2.80241675543343,0.729496316016015
579.072,1.40698043489594,-0.668198432123296,0.514459708356351,-0.412677742883574,0.367556852574116,0.367556852574992,NaN,0.531546528606695,0.390324503972505,1.27053204099798,-0.382585788751311,1.27053204099718,1.2465218199182,1.61263600159345,1.80942280353667,0.561898518676215,0.553094321367183,NaN,NaN,NaN,1.56001619351674,0.59896230821042,-0.744704720071649,-0.0737561175296484,-0.81455455147648,-0.042986695710374,-0.0429866957082961,-0.286325631795272,0.28632563179579,-0.159485677891543,-0.120228859843669,NaN,NaN,NaN,0.241247944958622,0.662461828686257,-0.510643364844743,-0.32615421930669,-0.326154219308147,NaN,0.896513273569817,0.300620575020904,NaN,-0.773747965159272,-0.652189547514735,-1.49802903410263,3.29290699169087,3.29290699169145,-2.77421505589359,2.77421505589313,0.731220081439253
579.1744,1.40731583279373,-0.667678107788124,0.515519790434192,-0.414485772620357,0.365283467578583,0.365283467579446,NaN,0.533244327820987,0.390949145204073,1.25097678172789,-0.368020102638236,1.25097678172709,1.23563696664549,1.6355179090304,1.80744135251801,0.544326925837499,0.558013068888363,NaN,NaN,NaN,1.56638497142834,0.600524759651946,-0.749955910584201,-0.0811761598489953,-0.822118022620309,-0.0218457015573334,-0.0218457015552584,-0.289598243711464,0.28959824371197,-0.168972186514849,-0.117566033765755,NaN,NaN,NaN,0.245833898703773,0.6609145801489,-0.514732647571889,-0.319161929075465,-0.319161929076931,NaN,0.90888642861936,0.304745847788804,NaN,-0.782551220067914,-0.643178958740391,-1.51169272517403,3.28051932366234,3.28051932366291,-2.74378242390024,2.74378242389978,0.732790161971018
579.2768,1.40640608634194,-0.666822767661326,0.515771018350739,-0.416516326274687,0.363354248971802,0.363354248972656,NaN,0.534476704447907,0.390996583987614,1.23150147595777,-0.35392494016787,1.23150147595697,1.22495679566646,1.65703759621308,1.80514875848673,0.526457328365893,0.562806253948695,NaN,NaN,NaN,1.57238725680275,0.601642989475896,-0.755114181069398,-0.0895450562470427,-0.828651505543435,-0.000257290807200855,-0.000257290805129509,-0.294126694303981,0.294126694304475,-0.177984095678755,-0.116671859544186,NaN,NaN,NaN,0.250858459877482,0.659154994412028,-0.517426841421207,-0.311816987486907,-0.311816987488381,NaN,0.92055908862898,0.308706756414499,NaN,-0.791407544045867,-0.635329200424888,-1.52396924904559,3.26660149457808,3.26660149457866,-2.71102150994085,2.71102150994039,0.734208242899157
579.3792,1.40424643739728,-0.665653080500336,0.515180025096342,-0.418835226855924,0.361737567351577,0.361737567352423,NaN,0.535316519099991,0.390528662402257,1.2121857113252,-0.34034746314796,1.2121857113244,1.21454862371402,1.67714207996286,1.80259037170808,0.508363863807569,0.567460427101657,NaN,NaN,NaN,1.57802995176472,0.602319826876915,-0.760190532403523,-0.0988795025409157,-0.834175465625927,0.0217287118688208,0.0217287118708883,-0.299903418497933,0.299903418498413,-0.186554642658419,-0.117504238499483,NaN,NaN,NaN,0.256285215809994,0.65718831342239,-0.518734718484925,-0.304112105826142,-0.304112105827627,NaN,0.93142377660268,0.312490237831843,NaN,-0.800379367601216,-0.628691473524431,-1.53486355916703,3.25115265703124,3.25115265703182,-2.67584298878182,2.67584298878136,0.735475348752251
