time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1089.8432,0.656817642743156,-0.191324811118181,0.827270845142103,2.14950885493082,1.30740856970141,1.30740856969805,NaN,0.831911533281069,0.459448708664541,1.34851744346984,-1.15802980665943,1.34851744346943,1.19906391722324,NaN,NaN,-0.0112264654992545,-0.447387131657202,NaN,NaN,0.197418879581426,0.815201417678387,1.27632745783833,0.659735150843861,1.10505742360111,0.486886747528658,0.865566763880089,0.865566763881397,-1.82928678413938,1.82928678413966,0.283256634533905,0.74554348138096,-0.629683510171843,0.497674296817319,NaN,0.867063774343672,0.769415187575332,-1.32546482326291,0.840059796995085,0.840059796995656,-0.288428184938003,0.621260561261538,-0.0352971442250356,0.192432381925655,-0.516157578273438,-0.199853020269238,0.175817234659181,0.517811814504156,0.517811814504095,-0.461899469585722,0.461899469587304,0.816728208210503
1089.9456,0.662925867494878,-0.19528924438073,0.832900447921223,2.1279936607004,1.32444208982278,1.32444208981944,NaN,0.800350313704119,0.41057706742409,1.38890973751725,-1.15150445912372,1.38890973751685,1.23268731025758,NaN,NaN,0.00502562768735581,-0.502504760384022,NaN,NaN,0.213461048917951,0.864871843990132,1.29860639785607,0.666604890195893,1.12247472182893,0.484762642330693,0.892604998278904,0.892604998280194,-1.83481141947795,1.83481141947823,0.280095967008571,0.770988313833436,-0.644501479613516,0.529506748956628,NaN,0.870374932195804,0.791702924268496,-1.28175248336505,0.872073087574723,0.872073087575281,-0.325751482615489,0.619362368611769,-0.0676110604670327,0.214245750643769,-0.51516146946401,-0.171808378456207,0.162189250143349,0.510653201839548,0.510653201839493,-0.445431436744979,0.445431436746544,0.816784141604396
1090.048,0.669073728704883,-0.199634965138515,0.838230768829191,2.1058783277207,1.34080594000137,1.34080593999804,NaN,0.769230892819014,0.361324422141676,1.42784031855536,-1.14507979437998,1.42784031855497,1.26523338610661,NaN,NaN,0.020827899397217,-0.557101413486203,NaN,NaN,0.229292678622898,0.913160196229594,1.32005150806348,0.673445737937585,1.13933209888429,0.483033703499046,0.91907884355724,0.919078843558512,-1.84011368573173,1.84011368573202,0.277165507576465,0.796888136770621,-0.659432433884117,0.562246584051238,NaN,0.872317080009623,0.813563747277473,-1.23815025673116,0.902333398201838,0.902333398202384,-0.363033611103122,0.616365301206826,-0.100260551906861,0.235204785557332,-0.513418114227,-0.144192224232591,0.148274765210392,0.502378465988568,0.50237846598852,-0.429117124142497,0.429117124144062,0.816691690016051
1090.1504,0.675183840754889,-0.20430479019832,0.843197056951343,2.08321190541338,1.35649856270297,1.35649856269965,NaN,0.738569028545304,0.311818064353467,1.46520389806393,-1.13883393504658,1.46520389806355,1.29668186855922,NaN,NaN,0.0361829353124745,-0.611060943292495,NaN,NaN,0.244843128806059,0.960005441159749,1.34064091092384,0.680264311669143,1.15561783561666,0.481688099632863,0.944913126776439,0.944913126777692,-1.84515620045292,1.8451562004532,0.274525183801112,0.82317990566068,-0.674440938432026,0.595812083209929,NaN,0.872906683064152,0.834927717231595,-1.19472825302803,0.930715033690656,0.930715033691189,-0.400216622523193,0.612313497749407,-0.133181559432772,0.255255813863875,-0.51092246740984,-0.117067175994714,0.134126255797554,0.492961358888177,0.49296135888814,-0.412923169091179,0.41292316909273,0.816459728796805
1090.2528,0.681178833613254,-0.209242153532908,0.847734002407033,2.06004204617032,1.37151936211635,1.37151936211305,NaN,0.708379656275708,0.262193238387288,1.50090027158147,-1.13284471135608,1.5009002715811,1.32701450635462,NaN,NaN,0.0510952736080194,-0.664270483671533,NaN,NaN,0.260043073136598,1.00535068084875,1.36035612859111,0.687068301516697,1.17132288045751,0.480711730498933,0.970034000992998,0.970034000994233,-1.84990138733938,1.84990138733966,0.272232679486709,0.84979989896232,-0.689491900093162,0.63011904369719,NaN,0.872164350920365,0.855725962290037,-1.15155336942079,0.957096845503812,0.957096845504331,-0.437244191445762,0.607251627669961,-0.166311221852561,0.274348180210373,-0.507672101548449,-0.0904943204011697,0.119797199952258,0.482376965480622,0.482376965480592,-0.396816217258072,0.396816217259611,0.816098697296669
1090.3552,0.686981505659313,-0.214391163624304,0.85177591671948,2.03641490140659,1.38586872371028,1.38586872370698,NaN,0.67867707160792,0.212592757017502,1.53483483835742,-1.1271892972148,1.53483483835706,1.35621507643575,NaN,NaN,0.0655713299184337,-0.716620647916299,NaN,NaN,0.274824814228906,1.049143242296,1.37918176960734,0.69386611762376,1.18644050137997,0.480088187226512,0.994369117242995,0.994369117244211,-1.85431159769681,1.85431159769709,0.270343304305999,0.876683887672531,-0.704550680996967,0.665080957292192,NaN,0.870114744727188,0.875890788896728,-1.10868927779702,0.981362885650172,0.981362885650679,-0.474061654537009,0.601224626877943,-0.199587998638604,0.292434517876223,-0.503667191806398,-0.0645328614418832,0.105341911655972,0.470601760205146,0.470601760205124,-0.38076315319452,0.380763153196033,0.815620547267106
1090.4576,0.692514992415191,-0.219696659918159,0.855256938437144,2.01237502394684,1.39954802295547,1.39954802295217,NaN,0.649475110573095,0.163166561430089,1.5669190582539,-1.12194386346651,1.56691905825356,1.38426937249621,NaN,NaN,0.079619313036721,-0.768005611433716,NaN,NaN,0.289122580853972,1.0913347300663,1.39710511894648,0.700666471211576,1.20096584753865,0.479798726216777,1.01784775111698,1.01784775111819,-1.8583492530873,1.85834925308757,0.268909889165388,0.903767294658978,-0.719583205731963,0.70060917762906,NaN,0.866786434947555,0.895355787265748,-1.06619644498754,1.00340298836949,1.00340298836999,-0.510615994325278,0.59427743861705,-0.232951743528224,0.309471022027969,-0.498910524889043,-0.0392397873509751,0.0908153845398682,0.457613661893524,0.457613661893507,-0.364731355673586,0.364731355675074,0.815038663053088
1090.56,0.697702955532192,-0.225104268733125,0.858111270353008,1.98796527451268,1.41255962591988,1.4125596259166,NaN,0.620787309562378,0.114071220909716,1.59707085734831,-1.11718323627541,1.59707085734798,1.41116518304499,NaN,NaN,0.0932491395145615,-0.818323085294623,NaN,NaN,0.302872804507191,1.1318810506712,1.41411565222216,0.707477908155901,1.21489544191208,0.479822249798164,1.04040090252579,1.04040090252698,-1.86197700241637,1.86197700241663,0.267982712063936,0.930985337706063,-0.734556054280097,0.736613077724253,NaN,0.862211722251721,0.914055935783569,-1.02413218144265,1.02311329512756,1.02311329512804,-0.546855784879251,0.586454755549328,-0.266343745386949,0.325417718661551,-0.493407520024691,-0.0146695531774595,0.0762731353695537,0.443392092477529,0.44339209247752,-0.348688970700455,0.348688970701916,0.814367755562894
1090.6624,0.702469790757712,-0.230560456685962,0.860273448198107,1.96322672916087,1.42490689142746,1.42490689142422,NaN,0.592627027233523,0.0654693541092773,1.62521499276603,-1.11298054833118,1.6252149927657,1.43689226209317,NaN,NaN,0.106472351216097,-0.867474204355317,NaN,NaN,0.316014367424369,1.17074241899595,1.4302045095258,0.71430832321979,1.22822663960653,0.480135293914835,1.06196138875728,1.06196138875846,-1.86515788571811,1.86515788571837,0.267609459406013,0.958273155363876,-0.74943653886949,0.773000199488673,NaN,0.856426436517259,0.931927711055455,-0.982550697807944,1.04039673755414,1.0403967375546,-0.582731125484135,0.577800767462758,-0.299706756990407,0.340238720155244,-0.487166248001572,0.00912622160735193,0.0617710371475786,0.427918044657952,0.42791804465794,-0.33260519044918,0.332605190450627,0.81362373460808
1090.7648,0.706740851437737,-0.236012580280933,0.861678636799015,1.93819858695762,1.43659418016505,1.43659418016189,NaN,0.56500751907115,0.0175289492655722,1.6512833781251,-1.10940687492831,1.65128337812478,1.46144229039512,NaN,NaN,0.119302033215292,-0.915363361034784,NaN,NaN,0.328488817435258,1.20788335275446,1.44536397329274,0.721164484632856,1.24095709297695,0.480712034557304,1.08246394996879,1.08246394996995,-1.86785550190047,1.86785550190073,0.267835215737055,0.985565916746762,-0.764192768755444,0.809676389222857,NaN,0.849469721793652,0.948909208086838,-0.941503145048043,1.05516349111328,1.05516349111372,-0.618193585458496,0.568358926523534,-0.332985027344888,0.353902457366585,-0.480197436242001,0.0320990381548986,0.0473651388261365,0.411174166534252,0.411174166534244,-0.316450529012789,0.316450529014213,0.812823564710341
1090.8672,0.710442683215763,-0.241408929896382,0.862262948709248,1.91291808188589,1.4476268663576,1.44762686635454,NaN,0.537941968419052,-0.0295774333904149,1.67521536083038,-1.10653085203059,1.67521536083006,1.4848088227934,NaN,NaN,0.131752725696703,-0.961898010943203,NaN,NaN,0.340240552589977,1.24327265487141,1.45958699128416,0.728051593980457,1.25308426064046,0.481524325692954,1.10184538407071,1.10184538407187,-1.87003418032545,1.8700341803257,0.268702465799003,1.01279891954722,-0.778793712145404,0.84654590945356,NaN,0.841383812429614,0.96494026901717,-0.901037626242655,1.06733141612958,1.06733141613001,-0.653196172482672,0.558171744265918,-0.36612434325961,0.366381879712549,-0.472514454886099,0.0542037795472981,0.0331114762299727,0.39314487051582,0.393144870515819,-0.300197091698,0.300197091699402,0.811985110378667
1090.9696,0.713503260366823,-0.246698760812487,0.861963777588958,1.88742040553913,1.45801134629127,1.45801134628829,NaN,0.511443485422471,-0.0756735877106846,1.69695793899582,-1.10441827936387,1.69695793899551,1.50698722155846,NaN,NaN,0.143840325912625,-1.00698846925764,NaN,NaN,0.35121698193381,1.27688338419032,1.47286677697686,0.734972902841558,1.26460499025369,0.482541770114205,1.12004471813629,1.12004471813743,-1.87165915579978,1.87165915580002,0.270251093214336,1.03990768494351,-0.793209265119363,0.883511527293589,NaN,0.832213807269403,0.979962613872157,-0.861199182654277,1.07682650340938,1.0768265034098,-0.68769332617455,0.547280631900245,-0.399072077739011,0.377654619005553,-0.464133288419568,0.0753989392342158,0.0190658785916369,0.373816466923741,0.37381646692375,-0.283818837763601,0.283818837764974,0.811126979378835
1091.072,0.715852205471455,-0.251832296737984,0.860720131991209,1.86173864582944,1.46775504549724,1.46775504549434,NaN,0.485525082046017,-0.120580723862401,1.71646590735482,-1.10313171768864,1.71646590735451,1.52797458390062,NaN,NaN,0.155581981618956,-1.05054771155363,NaN,NaN,0.361368668813445,1.3086928225886,1.48519651217551,0.741929405351722,1.27551519909705,0.483731811433469,1.13700341083135,1.13700341083248,-1.87269674860134,1.87269674860157,0.272518361925316,1.06682805865174,-0.807410332398624,0.920474592087201,NaN,0.82200744743726,0.993919968774134,-0.822029764460944,1.08358333346764,1.08358333346804,-0.721640932136556,0.535725789462814,-0.431777239279374,0.387703116852856,-0.455072502184805,0.095646808401548,0.00528376804639317,0.353177317480434,0.353177317480444,-0.267291836282152,0.267291836283489,0.810268373576132
1091.1744,0.717420968767505,-0.25676068926026,0.858472948897254,1.83590374402242,1.47686643119062,1.47686643118778,NaN,0.460199622059493,-0.16411867175324,1.73370192218547,-1.10273009381232,1.73370192218517,1.54776967563922,NaN,NaN,0.166995980048302,-1.09249118588258,NaN,NaN,0.370649465361997,1.33868245027689,1.49656916489975,0.748919617348686,1.2858096653425,0.485059831169922,1.15266557416049,1.15266557416162,-1.87311455300465,1.87311455300487,0.275538867928684,1.09349632226112,-0.821368919378363,0.957335114181858,NaN,0.810814901111363,1.00675819078492,-0.783568201189285,1.0875455461359,1.08754554613629,-0.754996350136262,0.523546141864875,-0.464190517346595,0.396514717383092,-0.445353210339178,0.114913618878553,-0.00818005333571827,0.331218003624457,0.33121800362446,-0.250594513092468,0.250594513093766,0.809428954091786
1091.2768,0.718142948408301,-0.261435922853878,0.855165367982845,1.80994447000198,1.48535503132887,1.4853550313261,NaN,0.435479737612597,-0.206107228580882,1.74863647628169,-1.10326832476534,1.74863647628139,1.56637287779683,NaN,NaN,0.178101634275323,-1.13273663574874,NaN,NaN,0.379016650913646,1.36683793457896,1.50697741810003,0.755939439074355,1.29548192586204,0.486489240845519,1.16697820436961,1.16697820437073,-1.87288163382268,1.8728816338229,0.279344456378146,1.11984931270736,-0.835058231098206,0.993991848988893,NaN,0.798688560737565,1.01842538534406,-0.745850191000875,1.08866630667479,1.08866630667516,-0.787718452754006,0.510779313303891,-0.496264323801798,0.40408172871943,-0.434999045315953,0.133169645799347,-0.0212716294607679,0.307931507109931,0.307931507109936,-0.233707885369172,0.233707885370427,0.808628723345795
1091.3792,0.717953545897891,-0.265810666026249,0.850742957276815,1.7838874137497,1.49323145077677,1.49323145077406,NaN,0.411377703284733,-0.246367651137272,1.76124777959896,-1.10479696141974,1.76124777959867,1.58378614507544,NaN,NaN,0.188919162766621,-1.17120393717513,NaN,NaN,0.386431086699471,1.39314912837604,1.51641369379112,0.76298209117313,1.3045242663096,0.487981567111855,1.17989141730169,1.1798914173028,-1.87196872439388,1.8719687243941,0.283964110786386,1.14582454447589,-0.848452768851903,1.03034239324985,NaN,0.785682858654845,1.0288720061483,-0.708908327408293,1.08690874971018,1.08690874971054,-0.819767674733508,0.497461627309085,-0.527952834766703,0.410401457300107,-0.424036123490813,0.150389279644566,-0.0339380901362317,0.283313403794161,0.283313403794173,-0.216615780138284,0.216615780139504,0.80788792418161
1091.4816,0.716790160625681,-0.269838078011224,0.845153887342999,1.7577569908841,1.50050737061592,1.50050737061332,NaN,0.387905261144093,-0.284724293453251,1.77152154629668,-1.10736184598511,1.77152154629638,1.6000129706995,NaN,NaN,0.199469549490207,-1.20781496969302,NaN,NaN,0.392857388663878,1.41761006946163,1.52487025790827,0.770038116629328,1.31292779084919,0.489496531586132,1.19135868747721,1.19135868747831,-1.87034841720367,1.87034841720388,0.289423828694283,1.17136032666704,-0.861528409460431,1.06628330679228,NaN,0.771854100909987,1.03805092833448,-0.672772171857626,1.08224638341487,1.08224638341522,-0.851106073494,0.483628121274993,-0.559212037076045,0.41547621265773,-0.41249299643577,0.166551073731953,-0.0461279160477645,0.257362070576655,0.257362070576675,-0.199305032358617,0.199305032359804,0.807226954854435
1091.584,0.714592131566455,-0.273471585974241,0.838349052231426,1.7315754622699,1.50719552278106,1.50719552277858,NaN,0.365073393834326,-0.321006392319596,1.77945069216041,-1.11100378725477,1.77945069216011,1.61505834960008,NaN,NaN,0.209774366113256,-1.24249355185369,NaN,NaN,0.398264104984781,1.44021896988186,1.53233939056833,0.777095442053808,1.32068255880238,0.490992128360053,1.20133709099739,1.20133709099848,-1.86799533948722,1.86799533948741,0.295746497843971,1.19639586335865,-0.874262451711724,1.10171026480405,NaN,0.757260314440415,1.04591749494039,-0.637468365126032,1.07466343989247,1.07466343989281,-0.881697395712951,0.469312572656603,-0.58999977594973,0.419313270163731,-0.400400572544796,0.181637764543183,-0.057791242995787,0.230078901005233,0.230078901005253,-0.181765656142584,0.181765656143737,0.80666629562975
1091.6864,0.711300644083525,-0.276664653675055,0.830282144943822,1.70536296852793,1.51330963833156,1.51330963832922,NaN,0.342892055252917,-0.355049991420318,1.78503495462058,-1.11575826240226,1.78503495462028,1.62892873127624,NaN,NaN,0.219855541179417,-1.27516546061281,NaN,NaN,0.402623879650358,1.46097818311072,1.53881359539087,0.784139481730872,1.32777776420797,0.492424704838104,1.20978755359182,1.2097875535929,-1.8648863090557,1.86488630905589,0.302951779690317,1.22087132717307,-0.88663362335721,1.13651822962819,NaN,0.741961104709826,1.05242954597825,-0.603020760663844,1.06415516557038,1.0641551655707,-0.911507139671317,0.454547541436564,-0.620275793582384,0.421924781283806,-0.38779200013564,0.195636259432228,-0.0688802081523486,0.201468526159489,0.201468526159515,-0.163990983672625,0.163990983673758,0.806226438847337
1091.7888,0.706858634566824,-0.279370567386576,0.820909713278935,1.67913757822674,1.51886436789559,1.51886436789336,NaN,0.321369887850034,-0.386699961427937,1.78828046431485,-1.12165514084339,1.78828046431454,1.64163195679625,NaN,NaN,0.229735072602357,-1.30575853296684,NaN,NaN,0.405913590653734,1.47989413783477,1.54428581105334,0.791153256745801,1.33420192292687,0.493749054385765,1.21667510657778,1.21667510657886,-1.86100047015477,1.86100047015496,0.311056000792342,1.24472790736073,-0.898622055787771,1.17060162957161,NaN,0.726017519145003,1.05754744163987,-0.569450563207011,1.05072805736199,1.05072805736229,-0.940502605707102,0.439364433341461,-0.650001750645127,0.423327634978747,-0.374702520492756,0.208537589034278,-0.0793493248384505,0.171539041392019,0.171539041392048,-0.145977772311865,0.145977772312979,0.805927814099338
1091.8912,0.701210728598791,-0.281542262229495,0.810191228959541,1.65291534701407,1.52387517412346,1.52387517412133,NaN,0.30051395854092,-0.415812039445755,1.7891993093741,-1.128718413892,1.78919930937379,1.65317717946691,NaN,NaN,0.239434691890319,-1.33420283815797,NaN,NaN,0.408114459062905,1.49697723184399,1.54874959229741,0.798117502257866,1.33994303488339,0.494918529156441,1.22196915071393,1.221969150715,-1.85631941269297,1.85631941269316,0.320072054957442,1.26790784744277,-0.910209242722698,1.20385454669513,NaN,0.709491904463692,1.06123408655167,-0.536776461560335,1.03440005605611,1.03440005605641,-0.96865293482104,0.423793583853489,-0.679141230721132,0.423543282812337,-0.361169310196896,0.220336823554033,-0.0891558625143128,0.140302237116967,0.140302237116998,-0.127726284494552,0.127726284495653,0.805790704979329
1091.9936,0.694303234285369,-0.283132201318597,0.79808919153893,1.62671038606261,1.52835820001163,1.52835820000958,NaN,0.280329526020961,-0.442254798618087,1.78780912888218,-1.13696591889285,1.78780912888187,1.66357477360707,NaN,NaN,0.2489754971617,-1.36043091190874,NaN,NaN,0.409212128007364,1.51224168788666,1.55219924320335,0.80501074798356,1.34498870412679,0.495885176794837,1.2256437191864,1.22564371918745,-1.85082727683526,1.85082727683544,0.330009322680772,1.29035449079894,-0.921377997804163,1.23617092727393,NaN,0.69244774828947,1.06345495817847,-0.505014749988481,1.01520070235038,1.01520070235067,-0.995929139848884,0.407864359445927,-0.707659732625493,0.42259754059539,-0.347231328280959,0.231032955688314,-0.0982602117183399,0.107773827931797,0.107773827931835,-0.109240341584533,0.109240341585619,0.805835159344887
1092.096,0.686084194377439,-0.284092308221763,0.784569272177185,1.6005349396663,1.5323301173721,1.53233011737014,NaN,0.260819834824195,-0.465911463635123,1.78413275669086,-1.14640905664536,1.78413275669054,1.67283623943534,NaN,NaN,0.258377575758727,-1.3843780499659,NaN,NaN,0.409196711243433,1.52570538134609,1.55462989919959,0.811809369479727,1.34932621341878,0.496599897749418,1.22767771981999,1.22767771982103,-1.8445108405814,1.84451084058158,0.340873608650958,1.31201234161927,-0.932112414275013,1.26744482675149,NaN,0.67494950944527,1.06417814254167,-0.474179436091513,0.993171250593802,0.993171250594071,-1.02230413342821,0.391605270174322,-0.735524656175963,0.420520379272208,-0.332929175763135,0.240628759591047,-0.106626226080559,0.0739736768394344,0.0739736768394901,-0.0905273467639348,0.0905273467650135,0.806080897103336
