time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
916.5824,0.867579034823438,0.354725408129836,0.680448387673717,0.247089756385936,0.836806041055193,0.836806041055633,NaN,0.331921167841879,0.624799956842209,1.22214128984341,1.29999054310442,1.222141289845,0.314725294208588,0.0985574779027239,0.297741576623398,-0.142909429624261,1.16051447237484,0.455627933658934,0.0461156348709102,0.432015275115438,0.0461156348708783,0.409755213401149,-0.0867432336913489,0.416785833954883,-0.992620686248584,0.658691449270565,NaN,NaN,0.357613098642404,-0.844323722814122,-0.529967471257428,-0.214147719898517,-1.53727353889845,NaN,1.0258374036118,0.934200530629228,-0.0130939204939811,2.19326266907386,2.19326266907347,0.230021334223334,1.76017595951972,1.54640974560908,0.0421099166499518,0.225048865285377,0.367885776411682,-0.32625878077097,2.47985367489665,2.47985367489599,-0.0847710505185658,0.0847710505194507,0.0667624486685311
916.6848,0.858471594008504,0.334726592043253,0.664447427837361,0.277372875226453,0.836866210561413,0.836866210561808,NaN,0.351644546792843,0.652360814465828,1.23907135261556,1.33039453988872,1.23907135261716,0.324548817660656,0.0909106222491748,0.30071834491956,-0.13899765263194,1.1470660738137,0.452622606138236,0.0623384037087888,0.435656411154488,0.0623384037087866,0.411023532280224,-0.114219311872631,0.402469950142241,-0.976922700628902,0.653623311310534,NaN,NaN,0.359990487820568,-0.829001379444455,-0.550781642662887,-0.201135230998789,-1.56150889708891,NaN,1.02520223809499,0.924321559643081,0.021605504726023,2.22133284352937,2.22133284352897,0.257162108365469,1.73977794777822,1.55902797982467,0.0316145518048277,0.231724290519546,0.364343409878432,-0.283173609952532,2.48650807236063,2.48650807236006,-0.0660550736035347,0.066055073604326,0.110662935708284
916.7872,0.849202467472069,0.314327887764263,0.648137992426495,0.307266837631871,0.836768432307031,0.836768432307387,NaN,0.371532644135449,0.679793153509545,1.25564057393734,1.36013811382249,1.25564057393896,0.334912116600158,0.0826748636094878,0.303759285508825,-0.134197529727258,1.1328791021164,0.450131396131238,0.0782596040853806,0.439314417539627,0.0782596040853927,0.412647087205241,-0.142689040155343,0.387988585854566,-0.960380755474212,0.648664074209636,NaN,NaN,0.362180849464233,-0.813193176244275,-0.570832619477128,-0.187706926049713,-1.58334923477863,NaN,1.02391985888611,0.914430923614419,0.0554558935050437,2.24870208785475,2.24870208785429,0.283679015905551,1.71905493199789,1.57076499602364,0.0213776546650308,0.23791328815237,0.360436017940802,-0.240316393145901,2.49171938374265,2.49171938374218,-0.0473983111942015,0.0473983111949146,0.153829423986305
916.8896,0.839826370376617,0.293558417992848,0.631566669479724,0.336664702921923,0.836529372058966,0.83652937205931,NaN,0.391540010156576,0.70701204107054,1.27178949677448,1.38911662776403,1.2717894967761,0.345806550157396,0.0738167347471307,0.306838103340567,-0.128513821535639,1.11799484378546,0.448170839313335,0.0938228702561,0.442998873488901,0.0938228702561316,0.414649508978472,-0.172139586567806,0.373376007023973,-0.94302347922941,0.643787632495089,NaN,NaN,0.36417292662012,-0.796951362005349,-0.590049626443229,-0.173905873382349,-1.6027101553172,NaN,1.02197973586172,0.904495175888307,0.0883190571694897,2.27528050322585,2.27528050322535,0.309560991517505,1.69801559851689,1.58161592529453,0.0113589834459026,0.24360411427655,0.356097579294511,-0.197843024687793,2.49545233853043,2.49545233853003,-0.028835058540529,0.0288350585411741,0.19612491857986
916.992,0.830398702223952,0.2724483103562,0.614780978425652,0.365459738615347,0.836164219208695,0.836164219209007,NaN,0.411619481676284,0.73393276212311,1.28746099355046,1.41722618535962,1.28746099355209,0.357223563731334,0.0643039599364123,0.30992927094325,-0.121952119874339,1.10245565123117,0.44675718403782,0.108971885051565,0.446717612518468,0.108971885051609,0.417054709596631,-0.202554690729045,0.358668766243418,-0.924882047445388,0.638965835850738,NaN,NaN,0.365955586876951,-0.780328525400426,-0.608362745871352,-0.1597755568141,-1.61950986593326,NaN,1.01937353347573,0.89448253381424,0.120057835865664,2.30097844107704,2.3009784410765,0.334799084123362,1.67667031995869,1.5915793206497,0.00151798233931307,0.248785317976228,0.35126209762316,-0.155910925705966,2.49767426835847,2.49767426835815,-0.0104016217034282,0.0104016217040078,0.237413618115147
917.0944,0.820975400595069,0.251028664079934,0.597829269777987,0.393545897606109,0.835686542453697,0.835686542453962,NaN,0.431722382941709,0.760471157419286,1.30260054929812,1.44436406617228,1.30260054929975,0.369154749107397,0.0541056952321494,0.313008215743129,-0.114518955921413,1.08630498424315,0.445906303691036,0.123650462702047,0.450476608212365,0.123650462702091,0.419886711996741,-0.233914378334248,0.34390567268593,-0.905989971003085,0.634168611725707,NaN,NaN,0.367517934444917,-0.763377275352709,-0.62570319875028,-0.145359711971859,-1.63366952540877,NaN,1.01609528542152,0.884363122846754,0.150536730460549,2.32570689778198,2.32570689778143,0.359386404639574,1.65503121004963,1.60065714430788,-0.00818582703039383,0.253445675534931,0.345863990990055,-0.114678400036051,2.49835528727179,2.49835528727158,0.00786365264837266,-0.00786365264788354,0.27756144090418
917.1968,0.811612796882008,0.229331517590686,0.580760626456495,0.420818328099565,0.835108184878433,0.835108184878658,NaN,0.451798770320578,0.786543980739332,1.3171565411315,1.47042920986632,1.31715654113313,0.381591887578403,0.0431927710349604,0.316051495790965,-0.10622192714197,1.06958747552645,0.445633602569028,0.137802633374976,0.454279879843737,0.137802633375011,0.423169469850259,-0.266194699096863,0.329127737238611,-0.886382862709999,0.629364107132338,NaN,NaN,0.368849421942042,-0.746149900358993,-0.642003617025179,-0.130702208765124,-1.64511365000424,NaN,1.01214156115966,0.874109204417966,0.179622567981888,2.34937793306148,2.34937793306092,0.38331806337667,1.63311218615602,1.60885475012415,-0.0177924935637816,0.25757419481305,0.339838531267585,-0.0743039447691275,2.49746846067963,2.49746846067957,0.0259203442127559,-0.0259203442123586,0.316436575220294
917.2992,0.802367467670293,0.207389812171716,0.563624760516543,0.44717391466359,0.834439191552988,0.834439191553186,NaN,0.471797712791445,0.812069268725784,1.33108050795056,1.49532275450514,1.33108050795219,0.394526979190284,0.0315379318812165,0.319036963286994,-0.0970698342684507,1.05234900926005,0.445953918345493,0.151372791763238,0.458129439991239,0.151372791763281,0.426926689838372,-0.299367510099663,0.314378094415445,-0.86609818472185,0.624518847907581,NaN,NaN,0.369939962983201,-0.728698014580133,-0.657198306686237,-0.115846982261983,-1.65377058064842,NaN,1.00751161615634,0.863695385430894,0.20718519608084,2.37190511644519,2.37190511644462,0.406591087682609,1.61092904461742,1.61618085530684,-0.0273413192931748,0.261160180032104,0.333122325756675,-0.0349455223986717,2.49498997471616,2.49498997471621,0.0437259326358469,-0.043725932635542,0.35391004763453
917.4016,0.793296072268315,0.185237344042185,0.546471895795561,0.472511824463369,0.833687753930656,0.833687753930818,NaN,0.491667591194979,0.836966711418731,1.34432739283921,1.51894859853307,1.34432739284085,0.407952265037794,0.0191160695791712,0.321943918893299,-0.0870728235339907,1.03463680140783,0.446881420148333,0.164305911764853,0.462025275101519,0.164305911764916,0.43118165947761,-0.333400309702541,0.299701901591001,-0.845174991477916,0.619597913718803,NaN,NaN,0.370780041965609,-0.711072220839778,-0.671223508326816,-0.100837984707235,-1.65957298017839,NaN,1.00220751441077,0.853098794456732,0.233098177858403,2.39320398468492,2.39320398468432,0.429204305597424,1.58849953404039,1.6226474757918,-0.0368705424175653,0.264193314443289,0.325653823395687,0.0032401822520576,2.49089930599159,2.49089930599172,0.0612358000932305,-0.0612358000930053,0.389856283971091
917.504,0.784455169342843,0.162908701855704,0.529352630886215,0.496734027000251,0.832860161732219,0.832860161732338,NaN,0.511356395697268,0.861158008128496,1.35685573765379,1.5412139413647,1.35685573765545,0.42186024048565,0.00590444533573541,0.324753252650273,-0.0762425310898261,1.01649946924007,0.448429498857922,0.176547773174073,0.465965339818178,0.176547773174156,0.435957078172384,-0.368256132010844,0.285146207171244,-0.823653685274082,0.614565128917816,NaN,NaN,0.371360816010158,-0.693321820993197,-0.684017661215739,-0.0857191336697194,-1.66245833184849,NaN,0.996234214135046,0.842299205970602,0.257239453628592,2.41319248472938,2.41319248472872,0.451158184332111,1.56584340558898,1.62826979820063,-0.0464169820647312,0.26666371265202,0.317373825459268,0.040098496074891,2.4851793847624,2.48517938476265,0.0784032833274941,-0.078403283327358,0.424153635226919
917.6064,0.775901008058291,0.140439191971248,0.512317781131309,0.519745768764849,0.831960765237632,0.831960765237708,NaN,0.530812008362071,0.884567190517378,1.36862781447234,1.56202977186793,1.36862781447399,0.436243641583649,-0.00811710712334412,0.327447553282161,-0.0645922289067555,0.997987077524391,0.450610643851973,0.188045143655495,0.469945568894768,0.188045143655618,0.441274880862134,-0.403893510661509,0.270759770572858,-0.801575795105277,0.609383270705951,NaN,NaN,0.371674206957834,-0.675494587912066,-0.695521676863377,-0.0705342465304011,-1.6623694358626,NaN,0.989599609819668,0.831279099478583,0.279491948231957,2.43179139052709,2.43179139052639,0.472454622344464,1.54298242419667,1.63306597515531,-0.0560156175885424,0.268561911063425,0.308225989926314,0.0754774698118487,2.47781674882693,2.47781674882722,0.0951797789863292,-0.0951797789862521,0.456684855795864
