time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1882.9312,-0.635988109477841,-0.250852084975254,-0.616188246729232,0.208635925513551,-0.105761517434295,-0.105761517433571,0.612959268490279,NaN,0.672091332260669,-1.57963432431067,-0.0757326564993023,-1.57963432431118,-0.291549966999673,0.405224792161502,0.114102662070955,-1.79578548595259,NaN,-1.67016635283544,-0.269889218853821,1.05096602049819,-0.269889218853608,NaN,-0.380149436310743,NaN,0.021214706189078,0.597164739790636,0.597164739791779,0.862896633771043,-0.862896633771597,-0.718616058093662,0.0570678664805805,0.206449783542526,NaN,-0.136410354287556,0.615589874746734,0.291681933928188,0.933092048268148,0.417265675716049,0.417265675716807,0.246847735309747,-0.50049506299921,-0.0424844596283673,1.56191120857323,-0.985053827240281,1.09120096119982,-0.579593282085838,NaN,2.15688866136058,NaN,-0.15871090837589,0.361366877916198
1883.0336,-0.670379376600008,-0.2312402954607,-0.634296219192181,0.240967819081891,-0.096218345956018,-0.0962183459552832,0.604904630286973,NaN,0.660641378643649,-1.61331462548775,-0.132223458695144,-1.61331462548825,-0.309864217711044,0.434314856065239,0.127682551099211,-1.82122214561696,NaN,-1.69361118088851,-0.238829885578566,1.01762104649138,-0.238829885578357,NaN,-0.368349351112675,NaN,0.0501620914942714,0.60244038359763,0.602440383598814,0.863693434105807,-0.863693434106353,-0.721854052943374,0.0522629467901325,0.218655986844089,NaN,-0.132524264371846,0.622230004630241,0.29875322240635,0.931769378851,0.433692789565063,0.433692789565863,0.271754048052883,-0.499055764658286,-0.0200015543659667,1.59275936744616,-1.01566704931533,1.10055543372987,-0.586711337830831,NaN,2.16565496605892,NaN,-0.180451358371488,0.355819330261946
1883.136,-0.704105234490677,-0.211040844909567,-0.651610381290665,0.273250597295581,-0.0869224876438857,-0.0869224876431399,0.596898278986416,NaN,0.649230417711129,-1.64706482751648,-0.188652381946864,-1.64706482751697,-0.326894665697076,0.462607604891455,0.142501134283186,-1.8468168381824,NaN,-1.71715333665054,-0.208114448592386,0.985170267592281,-0.208114448592182,NaN,-0.356696869929512,NaN,0.0786917812914523,0.607520334777675,0.607520334778869,0.864394090923474,-0.864394090924016,-0.724935133664554,0.0475877522073683,0.230744780317474,NaN,-0.128998838233999,0.62825460837254,0.305168701207078,0.929479399794133,0.449974941078715,0.449974941079552,0.296709418890865,-0.496468044305972,0.00311608530569695,1.62318642073834,-1.04575041586628,1.10990459002483,-0.593663213200425,NaN,2.17409249629725,NaN,-0.202126485791561,0.35044893658091
1883.2384,-0.737040272119404,-0.19025976987058,-0.668034675972684,0.305437286723962,-0.0779499249316125,-0.0779499249308579,0.588936237694411,NaN,0.637861857357327,-1.68075048863022,-0.244903098590115,-1.6807504886307,-0.342604282847784,0.490062331218364,0.158562896907832,-1.87248676394257,NaN,-1.74072078233667,-0.177813370483965,0.953623755025753,-0.177813370483763,NaN,-0.345224623071451,NaN,0.106779158013527,0.612385460454787,0.612385460456016,0.864985548399852,-0.864985548400387,-0.727849223224535,0.043031314500128,0.242705208694767,NaN,-0.125889870339075,0.633665210003818,0.310888463524318,0.926278186786347,0.466061027625925,0.466061027626804,0.32165799190337,-0.492741936144417,0.0268145302109273,1.65315832559484,-1.0753136807793,1.11919051578946,-0.600439081227867,NaN,2.18214877442794,NaN,-0.223726103910861,0.345286988461352
1883.3408,-0.769058933031598,-0.168905864442459,-0.683474196018337,0.337479475370544,-0.0693770393862338,-0.0693770393854665,0.581012716622555,NaN,0.626537497317293,-1.71422993752271,-0.300853824718705,-1.71422993752318,-0.356959848571338,0.516640158880761,0.175867709556646,-1.89814237321719,NaN,-1.76423486065885,-0.147999231545708,0.922986295711627,-0.147999231545506,NaN,-0.333964707277845,NaN,0.134401717747495,0.617014588460517,0.617014588461758,0.865455817112065,-0.865455817112599,-0.730585910133048,0.0385825671085322,0.25452522232211,NaN,-0.12325422733466,0.638462887139764,0.315871533050458,0.922224978858157,0.481898301661639,0.481898301662565,0.346542090495119,-0.487890868122238,0.0510365127021831,1.68264135571041,-1.10436946139691,1.12835260604672,-0.607030384990529,NaN,2.18976788262504,NaN,-0.24524171112029,0.340364237253368
1883.4432,-0.800036005231291,-0.146990722358629,-0.697835589369019,0.36932750575993,-0.0612801851594394,-0.0612801851586622,0.573120216893931,NaN,0.615257612966129,-1.74735459141302,-0.35637753667135,-1.74735459141348,-0.369931866675984,0.542303891654249,0.194410732448701,-1.92368741404534,NaN,-1.78761023050094,-0.118746540444609,0.893257371152395,-0.118746540444408,NaN,-0.322948385049798,NaN,0.161539127593186,0.621384633380991,0.621384633382255,0.865794105176328,-0.865794105176861,-0.733134469185082,0.0342304497257234,0.266191614295289,NaN,-0.121149568296561,0.642648315558261,0.320076097289325,0.917381882469154,0.497432518399673,0.497432518400643,0.371302462576651,-0.48193143825123,0.0757217559709885,1.71160202873335,-1.13293302612794,1.13732769653735,-0.613429803430398,NaN,2.19689065451123,NaN,-0.266666372291291,0.335710813315982
1883.5456,-0.829847157401919,-0.124528791341411,-0.711027506597362,0.400930674856069,-0.0537352244914468,-0.0537352244906558,0.565249623864024,NaN,0.604021025696504,-1.7799693215791,-0.411342225102101,-1.77996932157956,-0.381494486534485,0.567017881058568,0.214182344677795,-1.94901902046624,NaN,-1.81075483386404,-0.0901315122873886,0.864431161900172,-0.0901315122871873,NaN,-0.312205747536484,NaN,0.188173257679145,0.625470739031375,0.625470739032654,0.865990930544925,-0.865990930545453,-0.73548388028859,0.0299639999766824,0.277689977305763,NaN,-0.119634041638143,0.64622183129238,0.323459769109218,0.911813530320359,0.512608091360519,0.512608091361537,0.39587854761163,-0.474883163409238,0.100807336627406,1.74000700956018,-1.16102204851417,1.1460501983218,-0.619631186356193,NaN,2.20345489025654,NaN,-0.287994584715426,0.331356114140744
1883.648,-0.858369527464836,-0.101537447097659,-0.722961098626032,0.43223744795644,-0.0468170179949577,-0.0468170179941591,0.557390292997215,NaN,0.592825162759181,-1.8119128744257,-0.46561119472843,-1.81191287442615,-0.391625436488766,0.590747929218025,0.235168110072414,-1.97402784965081,NaN,-1.83356989608595,-0.0622318357004591,0.836496572261584,-0.0622318357002565,NaN,-0.301765332973988,NaN,0.21428819335342,0.629246440131349,0.629246440132649,0.866038213732401,-0.866038213732925,-0.737622844734939,0.0257724323223864,0.289004693368866,NaN,-0.118765965566357,0.649183504599257,0.325979867905151,0.905586703799355,0.527368253098814,0.527368253099876,0.420208763571757,-0.466768200934008,0.126228078681023,1.76782300094038,-1.18865633344592,1.15445224521235,-0.625629460315361,NaN,2.2093956033524,NaN,-0.309222131254013,0.327328665660346
1883.7504,-0.885482362029987,-0.0780370865789224,-0.733550563383407,0.463195693130666,-0.0405988631191767,-0.0405988631183635,0.549530137511761,NaN,0.58166611564526,-1.84301835778499,-0.519043419957607,-1.84301835778544,-0.400305972863443,0.613461235473325,0.257348788072091,-1.99859827832221,NaN,-1.8559499657653,-0.0351264470135261,0.809437286495946,-0.0351264470133261,NaN,-0.291653706426702,NaN,0.239870231462594,0.632683842650463,0.632683842651786,0.865929346798132,-0.865929346798656,-0.739539799841913,0.0216452086457373,0.300118963400948,NaN,-0.118603490123993,0.651533221159329,0.327593718851146,0.898769930466026,0.541655221843009,0.541655221844117,0.444230809030949,-0.457611046415713,0.151916973004699,1.79501662831147,-1.21585751754895,1.16246386143029,-0.631420506285698,NaN,2.21464530373349,NaN,-0.330345921457571,0.323655958278024
1883.8528,-0.911067697852146,-0.0540512338987244,-0.742713731363724,0.493752939398498,-0.0351518759255454,-0.0351518759247213,0.541655727495386,NaN,0.570538706493657,-1.87311380235605,-0.571493962344558,-1.87311380235649,-0.407520847830503,0.635126393364415,0.280700394616907,-2.02260866546123,NaN,-1.87778300421124,-0.00889531669091421,0.783231875079695,-0.00889531669071467,NaN,-0.281895018312698,NaN,0.264907860984741,0.635753820177182,0.635753820178522,0.865659228948025,-0.865659228948549,-0.741222933959185,0.0175721017265858,0.311014881719597,NaN,-0.119204232745313,0.653270769558964,0.328258975554572,0.891433063880335,0.555410379234684,0.555410379235839,0.467881976052939,-0.447438212752171,0.177805615877499,1.82155432351758,-1.24264874544548,1.17001315408546,-0.637001010491028,NaN,2.21913432141346,NaN,-0.351363822008904,0.320364254831864
1883.9552,-0.93501107791553,-0.0296066590194811,-0.750372684330008,0.523856655014807,-0.0305443154048372,-0.0305443154040053,0.533752403262396,NaN,0.559436565248455,-1.90202280623798,-0.62281444692608,-1.90202280623841,-0.413258299443213,0.655713444261475,0.305194317286257,-2.04593168139109,NaN,-1.89895053158446,0.0163807616641767,0.757853963989439,0.016380761664373,NaN,-0.272510555017963,NaN,0.289391722996452,0.638426226227321,0.638426226228682,0.865224260661131,-0.865224260661654,-0.74266020289747,0.0135432468173219,0.321673559389172,NaN,-0.120624879988052,0.654395937441699,0.327933973005229,0.883646843273368,0.568574468130522,0.568574468131721,0.491099472288692,-0.436277896077914,0.203824662332372,1.84740221385088,-1.26905432519464,1.1770265358032,-0.642368291604428,NaN,2.22279117754163,NaN,-0.372274480211599,0.317478362431777
1884.0576,-0.957202300024422,-0.00473351377635182,-0.756454407581552,0.553454539192241,-0.0268408563505718,-0.0268408563497304,0.525804402409556,NaN,0.548352217389059,-1.92956526815217,-0.672853593362647,-1.9295652681526,-0.417510065221836,0.675193990605184,0.3307974870617,-2.06843470159607,NaN,-1.9193278331196,0.0406203951738305,0.73327247134173,0.0406203951740262,NaN,-0.263518286771911,NaN,0.313314544752354,0.640670128899127,0.640670128900499,0.864622295910731,-0.864622295911254,-0.743839346891848,0.00954917609487617,0.332075294863835,NaN,-0.122920753673346,0.654908621525457,0.326578115421049,0.875482424517714,0.581087820175656,0.581087820176897,0.51382075428333,-0.424159632697825,0.229904293925131,1.87252602479475,-1.29509936536723,1.18342898644523,-0.647520109131237,NaN,2.2255430118718,NaN,-0.393077146346958,0.315021363179716
1884.16,-0.977536196283618,0.0205345182019826,-0.760891472935085,0.582494824258314,-0.0241018210883893,-0.0241018210875422,0.517795005065431,NaN,0.537277187314199,-1.95555821417849,-0.721457806444064,-1.95555821417891,-0.420271416848753,0.693541365704213,0.357472606362403,-2.08998026860619,NaN,-1.93878422905204,0.0637418381842687,0.709451911920317,0.0637418381844622,NaN,-0.254932416959018,NaN,0.336671049680829,0.642454078988473,0.642454078989825,0.863852557737244,-0.863852557737765,-0.744747906645247,0.00558083700595393,0.34219978480597,NaN,-0.126145345235456,0.654808957428858,0.324152299986067,0.867010876215786,0.592890621672276,0.592890621673561,0.535983877439871,-0.411113947829951,0.255974705265058,1.89689100373572,-1.32080939288821,1.18914436495851,-0.65245445785549,NaN,2.22731607357883,NaN,-0.413771500421179,0.313014311423052
1884.2624,-0.99591344159212,0.0461600682158069,-0.763622746107791,0.610926589679501,-0.0223823809105607,-0.022382380909707,0.509706706698015,NaN,0.526202127147501,-1.97981672292614,-0.768471839241336,-1.97981672292655,-0.421541206772863,0.710730849467544,0.385178433571278,-2.11042663024298,NaN,-1.95718341347976,0.0856632636337017,0.686352767239895,0.0856632636338955,NaN,-0.246762937086212,NaN,0.359457852839614,0.643746422523535,0.643746422524876,0.862915524123938,-0.862915524124457,-0.745373238260344,0.0016296018159645,0.35202636812557,NaN,-0.130349825417855,0.654097472379265,0.320619373206843,0.858302641171338,0.603923225022233,0.603923225023561,0.557527869457452,-0.397171994308401,0.281966616211408,1.92046186868032,-1.34620994748802,1.19409578150067,-0.657169351954985,NaN,2.22803627674873,NaN,-0.434357485408009,0.311475916227483
1884.3648,-1.01224139177804,0.0721019372684056,-0.764594113765976,0.638700090150253,-0.0217317423012091,-0.0217317423003489,0.501521427617569,NaN,0.515116979980136,-2.00215495367141,-0.813739546796317,-2.00215495367181,-0.421321913077409,0.726739915353808,0.413870126205716,-2.12962836547852,NaN,-1.97438387110944,0.106303058731908,0.663931914155825,0.1063030587321,NaN,-0.239015195617819,NaN,0.381673355195943,0.644515663906722,0.644515663908044,0.861812790597775,-0.86181279059829,-0.745702528459938,-0.00231272345026591,0.361534299802164,NaN,-0.135582538804231,0.652775259828637,0.315944612316289,0.849426972167168,0.614126510006591,0.614126510007966,0.578393131092013,-0.382365180546504,0.307811813455474,1.94320278324441,-1.37132614741088,1.19820603745119,-0.661662600351361,NaN,2.22762981411422,NaN,-0.454835145150041,0.310422232174942
1884.4672,-1.02643494920916,0.0983149798368017,-0.763759218928818,0.665767096401348,-0.0221923442243755,-0.0221923442235066,0.493220765568857,NaN,0.504011183046956,-2.02238728123948,-0.857104752618119,-2.02238728123988,-0.419619674353657,0.741548496958204,0.443499639320933,-2.14743711614546,NaN,-1.99023939597244,0.125580145515581,0.642143100502689,0.125580145515771,NaN,-0.23168950943198,NaN,0.403317649720957,0.644730876897357,0.644730876898679,0.860546914777776,-0.860546914778286,-0.745722812877939,-0.00625388621046816,0.370703051476781,NaN,-0.141888494964839,0.650844173955903,0.310096221808355,0.840451364412968,0.623442292908251,0.623442292909669,0.598521857105289,-0.366724798617735,0.333443709664612,1.96507736059625,-1.3961822270893,1.20139813625509,-0.665931577236536,NaN,2.22602380479367,NaN,-0.475204463568776,0.309866382703364
1884.5696,-1.03841744077882,0.124750058869905,-0.761080173463962,0.692081240523726,-0.0237991044937699,-0.0237991044928975,0.484786293266367,NaN,0.492873911332297,-2.04032954007657,-0.898412253771978,-2.04032954007696,-0.416444317976014,0.755139267540083,0.474016160336093,-2.1637024532219,NaN,-2.00459975978175,0.143414332732651,0.620937451093363,0.143414332732835,NaN,-0.224780873901083,NaN,0.424392447676907,0.644362152428505,0.644362152429855,0.85912124923447,-0.859121249234974,-0.745421002014754,-0.0102011713113675,0.379512631702177,NaN,-0.149308868836764,0.648307045385767,0.303045836704971,0.831441020797511,0.631813776329843,0.631813776331302,0.617858451677827,-0.350281685559221,0.358797880670506,1.98604870544736,-1.42080106151347,1.2035958616217,-0.669973002038944,NaN,2.22314692221296,NaN,-0.495465202634324,0.309818337026423
1884.672,-1.04812147798073,0.151354125852717,-0.756528199121969,0.717598350060143,-0.0265787567778146,-0.0265787567769415,0.476199895359497,NaN,0.481694355404358,-2.05580037619285,-0.937508984598448,-2.05580037619324,-0.411809390867809,0.767497927055433,0.505366551967335,-2.17827290577792,NaN,-2.01731158455101,0.159726716725692,0.600263985341458,0.159726716725873,NaN,-0.218278835135825,NaN,0.44490102690609,0.643381070940316,0.6433810709417,0.857539771453913,-0.857539771454413,-0.744783920849157,-0.014161387024125,0.38794391536692,NaN,-0.157880520789264,0.645167922038658,0.294769027388889,0.822458387276979,0.63918603447203,0.639186034473534,0.636349901636155,-0.333065965295862,0.383812524279952,2.00607950843552,-1.44520370291472,1.20472441498429,-0.673782753578494,NaN,2.21892993029128,NaN,-0.515616738452561,0.310284751994712
1884.7744,-1.0554897618457,0.17807046746803,-0.750084148731155,0.742276748519518,-0.030549312459342,-0.0305493124584691,0.467444130579578,NaN,0.470462020115375,-2.06862269886274,-0.974245342185275,-2.06862269886312,-0.405732196648259,0.778613491566659,0.537495786206489,-2.19099716035863,NaN,-2.02821945019394,0.174440159591416,0.580070132704636,0.174440159591588,NaN,-0.212167568143927,NaN,0.464848199721488,0.641761191190244,0.641761191191661,0.855806918598568,-0.85580691859906,-0.743798366961704,-0.018140860780078,0.395978973110133,NaN,-0.167635543449632,0.641432333990913,0.285245800105731,0.813562779980073,0.645506535780787,0.64550653578233,0.653946082353981,-0.315106908571019,0.408428799493796,2.02513220615769,-1.46940895397881,1.20471110415242,-0.677355743852329,NaN,2.2133060694653,NaN,-0.535657897887163,0.311268879469638
1884.8768,-1.06047579964867,0.204839134873095,-0.741738874131602,0.766077496232643,-0.0357196710270145,-0.0357196710261377,0.458502600056309,NaN,0.459167027589402,-2.07862521653115,-1.0084766586627,-2.07862521653153,-0.398233835383743,0.7884785808268,0.570347369713584,-2.20172541196854,NaN,-2.03716723121434,0.187479871425797,0.560302238723577,0.187479871425968,NaN,-0.206426174595296,NaN,0.484240297477231,0.639478550554838,0.639478550556298,0.853927431111992,-0.853927431112472,-0.742451188960387,-0.0221454507908833,0.403601393742622,NaN,-0.178600842354098,0.637107570027915,0.274461080123681,0.804810105447418,0.650725707798741,0.650725707800322,0.670599995228773,-0.296432923084886,0.432591038886416,2.04316921445306,-1.4934329911594,1.20348607887229,-0.680685867493867,NaN,2.20621126892655,NaN,-0.555586801189945,0.312770534541633
1884.9792,-1.06304451152322,0.231597547220083,-0.731493427458748,0.788964548919712,-0.0420893951816256,-0.0420893951807451,0.449360307029477,NaN,0.447800413289932,-2.08564403443743,-1.0400647930598,-2.08564403443781,-0.389339239273331,0.797089696581549,0.603863761212738,-2.21031083091731,NaN,-2.04399962821709,0.198774102356471,0.540906057141945,0.198774102356643,NaN,-0.201029191461238,NaN,0.503085170082706,0.636512168364072,0.636512168365578,0.851906207635392,-0.851906207635858,-0.740729385231219,-0.0261805743442289,0.410796591864538,NaN,-0.190797763203769,0.632202943801269,0.262405154135685,0.796252663711887,0.654797542622586,0.654797542624201,0.686267951157058,-0.277071663313646,0.456246852161749,2.06015323548335,-1.51728903986555,1.20098311211573,-0.683766027649862,NaN,2.1975841991697,NaN,-0.575400716719907,0.314786119925517
1885.0816,-1.06317271661144,0.258281242641039,-0.719359099882435,0.810904824360856,-0.0496486552948661,-0.0496486552939854,0.440004001771568,NaN,0.436354413048131,-2.08952428192693,-1.06887980414123,-2.08952428192731,-0.37907719606803,0.804447476596968,0.637986771341807,-2.21661110169098,NaN,-2.048563841064,0.208254920814835,0.521827220945842,0.208254920815007,NaN,-0.195947287835309,NaN,0.521392198877311,0.63284453522597,0.632844535227495,0.84974817484016,-0.84974817484061,-0.738620222619018,-0.0302512487025177,0.417552092529227,NaN,-0.20424178548858,0.626730024358491,0.249074041373678,0.787939020368435,0.657680230100397,0.657680230102047,0.700909716627241,-0.257050234988045,0.479347148289005,2.07604763153003,-1.54098709802668,1.19714042109193,-0.686588223235167,NaN,2.18736621076279,NaN,-0.59509593302024,0.317308703848787
