time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1460.9408,0.275045028555349,-0.810893948720866,-0.157296718798607,0.740922988547749,-0.453258879071914,-0.453258879071191,-0.427677669041725,1.81121066095931,1.0633913987697,-0.707745255980522,-0.772175449843663,-0.707745255982083,1.60953471763847,-0.280779145365525,1.18048665099921,-0.0749628933923655,-0.828476582255028,-0.999167707066287,-0.2709968417194,NaN,0.210293548495436,1.06985046064076,-1.04609485012004,0.295636084440232,0.716475853062392,-0.62592260232109,-0.625922602323387,-0.256763543664799,0.256763543664696,-0.669939826284835,0.507060670776759,0.338938145566008,0.594308154493579,0.374774569052051,-1.09853434930388,-0.0811049185764761,0.2091883198056,-0.495669588778159,-0.495669588778559,-1.03690497815061,0.684389988118343,-0.746830307926932,1.25903964219616,-2.26485706294537,-0.970004935005445,NaN,-3.16594753205266,-2.06253282605333,0.753253379225115,-0.753253379225085,0.801698353031956
1461.0432,0.263424515027872,-0.861111767121307,-0.190593623679694,0.759136295612397,-0.470236239642264,-0.470236239641535,-0.438248379010934,1.80433530144196,1.04869412443873,-0.716802871267378,-0.794458965475311,-0.716802871268932,1.56927316432709,-0.283105603177958,1.14690622429793,-0.0460258864562881,-0.83918307860305,-0.966344375525019,-0.259009075347362,NaN,0.215188175900476,1.04988202906907,-1.05765473717884,0.259497082202263,0.673286344523452,-0.644190223925552,-0.644190223927784,-0.273040471961625,0.273040471961516,-0.69498730462251,0.488041570246409,0.29163265482719,0.547820198462665,0.383815594365625,-1.13508978665318,-0.0866397048106126,0.207345557475654,-0.484884837500845,-0.484884837501229,-1.01142217143117,0.653555434479269,-0.75639424584687,1.26969570083173,-2.27823818981118,-0.971598615728755,NaN,-3.14830611336467,-2.117320435749,0.736469884857886,-0.736469884857855,0.825682881630613
1461.1456,0.25153255310748,-0.910436287831228,-0.223691313104139,0.776794694303745,-0.487618670813046,-0.487618670812312,-0.44996615499548,1.79771037232799,1.03319276767602,-0.724642378128832,-0.814581704955429,-0.72464237813038,1.52694187082077,-0.286022578915352,1.11139547107338,-0.0170944764626569,-0.849568632363385,-0.933186948447565,-0.247366021418457,NaN,0.21958975996159,1.02911114159992,-1.06876562959922,0.222805699877376,0.629237701641088,-0.662143777696831,-0.662143777698998,-0.289162568458611,0.289162568458496,-0.71997969919776,0.470529584676274,0.243979113200392,0.502150575244164,0.392460804227261,-1.17098741786616,-0.0922676289967566,0.206304371949088,-0.473530936063985,-0.473530936064351,-0.985604710163555,0.622026133458391,-0.766661082410124,1.28031593490697,-2.2916408285742,-0.973262952912118,NaN,-3.12810883914003,-2.16937163637118,0.719727767735285,-0.719727767735268,0.849406166323925
1461.248,0.23938545107951,-0.958739678420245,-0.256515938817516,0.793819448909864,-0.505322819948002,-0.505322819947263,-0.462803984240403,1.79137911561056,1.01694525875848,-0.731225986311911,-0.832523975068013,-0.731225986313451,1.48259904736204,-0.28951069813855,1.07400987932173,0.0117622469940965,-0.859594941557697,-0.899760193223205,-0.23606752592792,NaN,0.223494767427223,1.00760499678921,-1.0793923640781,0.185679871169058,0.584464449781915,-0.679706844994619,-0.67970684499672,-0.305121271427063,0.305121271426943,-0.744830097066296,0.454612759797292,0.196080514849263,0.457433355535462,0.400666977485458,-1.20612461684529,-0.0979879013107439,0.206034789385683,-0.46163123026598,-0.461631230266323,-0.959537110041297,0.589884569807971,-0.777638500459132,1.29091490087202,-2.30505232773979,-0.974964766700735,NaN,-3.10543484573499,-2.2185351803963,0.703119016660755,-0.703119016660749,0.872802375181078
1461.3504,0.227000428731371,-1.00589778433496,-0.288994642206346,0.810133626406219,-0.523263426777667,-0.523263426776922,-0.476728915634901,1.78538246338669,1.00001288649672,-0.736521529264563,-0.84827187615482,-0.736521529266098,1.43630775938747,-0.29354758720195,1.03481016451427,0.0404765934824715,-0.869224988480291,-0.866128108620169,-0.225111329650487,NaN,0.226901001258413,0.985431969909691,-1.08950060357376,0.148238174434757,0.539100731210778,-0.696803919877979,-0.696803919880018,-0.320908883441201,0.320908883441078,-0.769452192877429,0.440371941063754,0.148039367856306,0.413797197339043,0.408390618737482,-1.24039845453367,-0.103799850847108,0.206503822247295,-0.449208843645124,-0.449208843645441,-0.93330337235701,0.557214571533662,-0.789330460271974,1.30150487127251,-2.31845634019566,-0.976669589572234,NaN,-3.08036854800348,-2.26466891131847,0.686733491124341,-0.686733491124342,0.895805666440299
1461.4528,0.214395629234679,-1.05179056319764,-0.321055749874477,0.825662359349579,-0.541353700865652,-0.541353700864901,-0.491702106214066,1.77975869963145,0.982459989182532,-0.74050278989458,-0.86181740355519,-0.740502789896113,1.38813605967651,-0.298107850366541,0.99386238642518,0.0689827447382767,-0.878423354314014,-0.832353537307636,-0.214493218619601,NaN,0.229807751463062,0.962661548206578,-1.09905714438476,0.110599449936328,0.493279444318335,-0.713360753835834,-0.713360753837812,-0.336518625547886,0.336518625547762,-0.793760877737118,0.427880238495724,0.0999572780294808,0.371364677822,0.415588309842092,-1.27370610504624,-0.109702779541647,0.207675461471981,-0.436286529746943,-0.436286529747231,-0.906986441216422,0.524100830218274,-0.801737050489024,1.31209587577872,-2.33183288797264,-0.978341687606739,NaN,-3.0529994775615,-2.30763997616471,0.670658750828198,-0.670658750828192,0.918350562968874
1461.5552,0.201590099663393,-1.09630249683319,-0.352628984472744,0.840333105532442,-0.559505717551107,-0.559505717550349,-0.507678909714008,1.77454313855646,0.964353621932187,-0.743149801864535,-0.873158526939832,-0.743149801866067,1.33815709529146,-0.303163075518105,0.951238033170458,0.0972171912493498,-0.887156516575414,-0.798497815742926,-0.204207172880476,NaN,0.232215923583929,0.939364284615487,-1.1080302312542,0.0728824320697559,0.44713147291473,-0.729304680273336,-0.729304680275246,-0.351944683589863,0.351944683589741,-0.817672770784414,0.417202551507157,0.0519345523930748,0.330251681204853,0.422217060277462,-1.30594528122371,-0.115695827519758,0.209510687368633,-0.422886556404355,-0.422886556404621,-0.880667697423036,0.490628435773225,-0.814854384925531,1.32269578546182,-2.34515848082955,-0.979944087673272,NaN,-3.02342210605358,-2.34732499520454,0.654979896166699,-0.654979896166683,0.940372315285248
1461.6576,0.188603736225515,-1.13932298486635,-0.383645695822908,0.854075896263987,-0.577630834995484,-0.57763083499472,-0.524609014111893,1.76976781843877,0.945763193481602,-0.74444912994057,-0.882299255581023,-0.744449129942105,1.28644918910842,-0.308681865978083,0.907014073384704,0.125119142057554,-0.895393133372703,-0.764620450938902,-0.194245511737255,NaN,0.234128140837679,0.915611763560787,-1.11638987703012,0.0352053920808532,0.400785005411751,-0.744564917226541,-0.744564917228393,-0.367182261969565,0.367182261969446,-0.841106689697699,0.408395147406231,0.00406982712885793,0.290566841565419,0.428234651413065,-1.33701469499408,-0.121777852304987,0.211967500274408,-0.409030619968218,-0.409030619968464,-0.854426489240358,0.456882428682964,-0.828674539585113,1.33331044721034,-2.35840629481203,-0.981438608698442,NaN,-2.99173564867633,-2.38361020042371,0.639779415172826,-0.639779415172785,0.961807247498239
1461.76,0.175457203212182,-1.18074672058037,-0.414039105260946,0.866823565309181,-0.595640129479528,-0.595640129478757,-0.542436629119623,1.7654612128131,0.92676007308873,-0.744394122663865,-0.889249695819615,-0.7443941226654,1.233095901849,-0.314629893201661,0.861272983572444,0.152630910744094,-0.903104314051543,-0.730778819121777,-0.184599037267548,NaN,0.235548824959159,0.891476570747436,-1.12410817603435,-0.00231420807135929,0.354364939123282,-0.759072847421534,-0.759072847423326,-0.382227650086182,0.382227650086069,-0.863984066494476,0.401505289122454,-0.0435402730314469,0.252411042322849,0.433599974509291,-1.36681453386821,-0.12794731895493,0.215000970957475,-0.394739783945915,-0.394739783946146,-0.828339695984263,0.422947376005161,-0.843185509162228,1.34394386483197,-2.37154640857649,-0.982785898935599,NaN,-2.9580438379497,-2.41639154882838,0.625137032230402,-0.625137032230321,0.982593086418348
1461.8624,0.162171840984317,-1.22047404559639,-0.44374454897832,0.878511954480793,-0.613444841519626,-0.613444841518848,-0.561100722656266,1.76164796952472,0.907417176725519,-0.742985124258841,-0.894026102014382,-0.742985124260374,1.17818608052742,-0.320969966190648,0.814102757226895,0.179698272778212,-0.910263868819288,-0.697027885740004,-0.175257180786697,NaN,0.236484261898202,0.867032262257953,-1.13115960125459,-0.0395600467771572,0.307992365280333,-0.772762274313026,-0.772762274314763,-0.397078292960137,0.39707829296003,-0.886229322149268,0.396570913681816,-0.0908014374039656,0.215876978061033,0.438273364034896,-1.39524694182034,-0.134202195628685,0.218563311532371,-0.380034438051463,-0.380034438051671,-0.802481320111688,0.388906976792883,-0.858371162927076,1.35459841176216,-2.38454608551035,-0.983945484941238,NaN,-2.92245465533382,-2.44557481201423,0.611129556383334,-0.611129556383228,1.00266927607093
1461.9648,0.14876957581205,-1.25841127868574,-0.472699707609747,0.889080098223307,-0.630956824360678,-0.630956824359892,-0.580535304811363,1.75834869232143,0.887808545508315,-0.740229631590203,-0.896650917380631,-0.740229631591738,1.12181389683509,-0.327662118199376,0.765596898315008,0.206270788099722,-0.916848530690063,-0.663419949090244,-0.166208158275135,NaN,0.23694264749392,0.842353330380103,-1.13752127835703,-0.0764172550575079,0.261784130067094,-0.785569653536655,-0.785569653538336,-0.411732850750571,0.411732850750472,-0.907770213929033,0.393620364061241,-0.137621927876703,0.18104878478669,0.442216927216491,-1.42221649489212,-0.140539850391622,0.222603970824466,-0.364934279659802,-0.36493427965999,-0.776922109065745,0.354843700711973,-0.87421119504112,1.36527505207699,-2.39737008331423,-0.984875841265364,NaN,-2.88508001823817,-2.47107564370071,0.59783073227268,-0.597830732272557,1.02197727748801
1462.0672,0.135272839939394,-1.29447101644413,-0.500844814110736,0.898470392393747,-0.648088989242879,-0.648088989242086,-0.600669753087705,1.75557977328462,0.868008928383382,-0.736142384758508,-0.897152797091483,-0.736142384760048,1.06407887764325,-0.334663716271961,0.715854398493291,0.23230208671289,-0.922838151123145,-0.630004412424699,-0.157439139697436,NaN,0.236934100325581,0.817515161310349,-1.14317322910042,-0.112772708773831,0.215852461618555,-0.797434302994009,-0.797434302995634,-0.426191231446935,0.426191231446841,-0.928538165288496,0.392672172227976,-0.183912786988439,0.148001741532803,0.445394871003649,-1.44763066855297,-0.146956947223017,0.227069761289394,-0.349458323664978,-0.349458323665141,-0.751729214941755,0.320838461993701,-0.890681081451616,1.37597354121491,-2.40998096673636,-0.985534489837036,NaN,-2.84603543606946,-2.49281962935537,0.58531109776323,-0.585311097763097,1.04046085017267
1462.1696,0.121704509109125,-1.32857240656945,-0.528122834327921,0.906628751775387,-0.664755745757281,-0.664755745756481,-0.621429165350009,1.75335327147775,0.848093377266574,-0.730745383830158,-0.895566604167386,-0.730745383831697,1.00508592812863,-0.341929600162055,0.664979695624359,0.257750120771657,-0.928215879196658,-0.596827589725581,-0.148936434363527,NaN,0.236470633716682,0.792593977345072,-1.14809857663985,-0.148515302524183,0.170304649753597,-0.808298597522293,-0.808298597523868,-0.44045458476297,0.440454584762879,-0.948468583121727,0.393734887795913,-0.22958798965955,0.116802043513557,0.447773828832233,-1.47140030001529,-0.153449340395022,0.231905024082762,-0.333624945775382,-0.333624945775519,-0.7269659042223,0.2869703309224,-0.907752063908624,1.38669258225437,-2.42233940056371,-0.985878133930884,NaN,-2.80543965301163,-2.51074232153199,0.573637848648522,-0.573637848648373,1.05806631078483
1462.272,0.108087863118111,-1.36064139548776,-0.554479616507911,0.913504762133123,-0.680873437855488,-0.680873437854681,-0.642734724910575,1.75167682541259,0.8281368584085,-0.724067828558616,-0.891933371174738,-0.724067828560159,0.944945343758569,-0.349412254120399,0.61308260903927,0.282577388186374,-0.932968334608009,-0.563932548441577,-0.140685689951665,NaN,0.235566089179711,0.767666758696524,-1.15228371147386,-0.18353621002598,0.125242772911655,-0.81810815310431,-0.818108153105829,-0.454525253515379,0.454525253515291,-0.967501160119162,0.396806951287862,-0.274564537454238,0.087506646902301,0.449323187436163,-1.49344005023997,-0.160011968701366,0.237051833560555,-0.317451960088105,-0.317451960088211,-0.702691327837622,0.253316282344882,-0.925391182998595,1.39742992994099,-2.43440441387465,-0.985862826470228,NaN,-2.76341428568099,-2.5247892607196,0.562874708152895,-0.56287470815273,1.07474276913743
1462.3744,0.0944465673234415,-1.39061095262768,-0.579864012541787,0.919051834677016,-0.696360777273746,-0.696360777272934,-0.664504068617315,1.75055359120753,0.808213881522712,-0.716145985196376,-0.886300227902653,-0.716145985197922,0.883772801435527,-0.357062011725314,0.560278243622186,0.30675112616911,-0.937085773278449,-0.5313589903019,-0.132672096534866,NaN,0.23423603871535,0.742811146658908,-1.15571842733911,-0.217729138012036,0.0807634789452814,-0.826812004761531,-0.826812004762996,-0.468406689407396,0.468406689407309,-0.985580153077256,0.401876620837719,-0.318762504795739,0.0601631848660848,0.450015408446821,-1.51366886781444,-0.166638754661807,0.242450236972221,-0.300956727060037,-0.300956727060115,-0.678960349441793,0.219950970355789,-0.943561377506352,1.4081824536843,-2.44613364412895,-0.985444168042247,NaN,-2.72008345676258,-2.53491597846697,0.553081798106817,-0.553081798106624,1.09044234832105
1462.4768,0.0808046633014443,-1.418421275539,-0.60422798262803,0.923227368166207,-0.711139277061462,-0.711139277060642,-0.686651658167446,1.74998220853488,0.78839814814588,-0.707022993719386,-0.878720304095254,-0.707022993720932,0.821689316128441,-0.364827293364376,0.506686851825808,0.330243463411563,-0.940562227983813,-0.499143168731195,-0.124880583254885,NaN,0.232497663183748,0.718105333125613,-1.1583960405292,-0.250990580716297,0.0369578323299403,-0.834362785756467,-0.834362785757886,-0.482103347492982,0.482103347492899,-1.00265462752325,0.408921965332962,-0.362105055875362,0.0348099509070985,0.449826335926374,-1.53201045437331,-0.173322515904579,0.248038523841579,-0.28415628567398,-0.284156285674035,-0.655823413905847,0.186946509182132,-0.962221653270878,1.41894618310735,-2.45748358064668,-0.984577526649457,NaN,-2.6755734278603,-2.54108798163286,0.544315507230233,-0.544315507230011,1.10512039668855
1462.5792,0.067186553382721,-1.44401998093164,-0.627526698312728,0.925992917872152,-0.725133688668938,-0.725133688668113,-0.709089161117315,1.74995680081792,0.768762218700069,-0.696748634029568,-0.869252622251861,-0.696748634031118,0.758821149798368,-0.372654878137002,0.452433642177667,0.353031514750198,-0.943395597365871,-0.467317839108784,-0.117295999495115,NaN,0.230369611967759,0.69362793770361,-1.1603134997608,-0.283220080421791,-0.00608875912190856,-0.840716920404364,-0.840716920405748,-0.495620574899305,0.495620574899224,-1.01867866413214,0.417910929772978,-0.404518449497902,0.0114759415193137,0.448735480601905,-1.54839373140456,-0.180054896304602,0.253753521720569,-0.267067505385586,-0.267067505385614,-0.633326434609862,0.15437224428364,-0.98132730978742,1.42971635838439,-2.4684098260978,-0.983218271892473,NaN,-2.63001223845853,-2.54328072416957,0.536628353122162,-0.536628353121924,1.11873569319358
1462.6816,0.0536169673325407,-1.46736228456644,-0.649718654936624,0.927314365913661,-0.73827244620211,-0.73827244620128,-0.731725849512132,1.7504670107139,0.749377192152062,-0.685379067001966,-0.85796199520928,-0.685379067003518,0.695299663098607,-0.380490213578379,0.397648525102239,0.375097406164427,-0.945587661845213,-0.435912237527687,-0.109903279687937,NaN,0.227871842540549,0.669457868497193,-1.16147148530699,-0.314320497678427,-0.0482965271977337,-0.845834839991495,-0.845834839992854,-0.508964505851019,0.508964505850945,-1.03361152605566,0.42880146820924,-0.445932038366194,-0.00981904965285378,0.446726271781157,-1.56275330814964,-0.186826324230021,0.259530918505061,-0.249707257639782,-0.249707257639783,-0.611510689722298,0.122294509939134,-1.0008302120186,1.44048749251552,-2.47886738332586,-0.981322022762981,NaN,-2.58352935842557,-2.54147958083367,0.530068840531667,-0.53006884053143,1.13125064168796
1462.784,0.0401209051991022,-1.48841116952872,-0.670765798181293,0.927162085987491,-0.75048811761058,-0.750488117609747,-0.754469022311538,1.75149806437126,0.730312387703232,-0.672976556878684,-0.844918935802906,-0.672976556880241,0.631261105173497,-0.388277764127275,0.342465791876297,0.396428229439812,-0.947144021631949,-0.404952083946401,-0.102687590392937,NaN,0.225025432952028,0.64567416250507,-1.16187449225922,-0.344198291156192,-0.0895912343409621,-0.849681218950938,-0.84968121895227,-0.522141969149843,0.52214196914977,-1.04741778801712,0.441541736392589,-0.48627825867591,-0.0290642888137145,0.443786269696646,-1.57502994520122,-0.193626001973498,0.265305614487887,-0.232092608814681,-0.232092608814657,-0.590412729529198,0.0907763768544332,-1.02067910456922,1.45125343728553,-2.48881096347561,-0.978844915051885,NaN,-2.53625535932282,-2.53567983918805,0.524681323029001,-0.524681323028766,1.14263144834062
1462.8864,0.0267235563586832,-1.50713753987127,-0.690633663265725,0.925511095808533,-0.761717854325983,-0.761717854325145,-0.777224455311159,1.75303085551517,0.711635018176008,-0.659609170074607,-0.830199574230887,-0.659609170076174,0.566846342140369,-0.395961394544989,0.287023728833734,0.41701593698652,-0.948073968045842,-0.374459605660521,-0.0956344520464987,NaN,0.221852369214078,0.622355804438671,-1.16153089112833,-0.372763801923421,-0.129903986700421,-0.852225217041052,-0.852225217042355,-0.535160409563058,0.53516040956299,-1.06006743263326,0.456070339351568,-0.525492600008792,-0.0462579065351314,0.439907337178465,-1.58517100054647,-0.200441922560973,0.271012106886495,-0.214241033518027,-0.214241033517982,-0.570064298374745,0.0598773926891058,-1.04081996970119,1.46200744130382,-2.49819530795694,-0.975743894756683,NaN,-2.4883216032072,-2.52588671926312,0.520505875193862,-0.520505875193629,1.15284827558782
1462.9888,0.0134502025450481,-1.52352035536304,-0.709291518375566,0.92234118960973,-0.771903824278878,-0.771903824278037,-0.799896879774147,1.7550420430611,0.693409849036073,-0.645350436755979,-0.813885569426609,-0.645350436757555,0.502200529662626,-0.403484781393333,0.231464174181303,0.436857191203946,-0.948390304318877,-0.344453576352937,-0.088729827996924,NaN,0.218375325240269,0.599581522519306,-1.16045295763297,-0.399931535907771,-0.169170995403165,-0.85344071195853,-0.853440711959808,-0.548027820517769,0.548027820517708,-1.07153592409396,0.472316631370156,-0.563513545438366,-0.0614066445237771,0.435085777757701,-1.59313084200741,-0.207260902355227,0.276584904397538,-0.196170642127289,-0.196170642127214,-0.550492271466099,0.0296533172704462,-1.06119642618055,1.47274219419411,-2.50697551731156,-0.971977037189083,NaN,-2.43985993769711,-2.51211541681005,0.51757818246815,-0.51757818246792,1.16187536343911
1463.0912,0.000326122502007114,-1.5375467418297,-0.726712495217416,0.917637042608465,-0.780993612031702,-0.780993612030856,-0.822390487656595,1.75750416463671,0.675698846789229,-0.630278958016115,-0.796063996377302,-0.6302789580177,0.437472738787763,-0.410791841596524,0.17593202960247,0.455953179626226,-0.948109126308113,-0.314949364674388,-0.0819601795337693,NaN,0.214617454141995,0.577429556664628,-1.15865686492025,-0.4256204435746,-0.207333316912114,-0.853306510738459,-0.853306510739703,-0.560752678356571,0.560752678356514,-1.08180426686076,0.490201066309546,-0.600282479094818,-0.0745255441590037,0.429322450644067,-1.59887121276222,-0.214068616080953,0.281958961045392,-0.177900412182978,-0.177900412182879,-0.531718606812202,0.000155856580672943,-1.08175016136626,1.48344985648116,-2.51510737833298,-0.967503882477926,NaN,-2.39100238042485,-2.49439115207531,0.515929456609976,-0.515929456609738,1.16969110784213
1463.1936,-0.012623477326887,-1.5492120685457,-0.742873682589797,0.911388282830341,-0.788940572783027,-0.788940572782179,-0.844609456896601,1.76038578208637,0.658560835217498,-0.6144779452517,-0.776827189778257,-0.614477945253298,0.372815545509439,-0.417827159014337,0.120574743375003,0.474309398234406,-0.947249561699603,-0.285958987190468,-0.0753124865647621,NaN,0.210602195871026,0.555977393860632,-1.15616263729136,-0.449754202359532,-0.24433660215439,-0.851806529392645,-0.851806529393868,-0.573343863403265,0.57334386340321,-1.09085904904912,0.509635599257943,-0.635743571699613,-0.0856375834599019,0.422622869339578,-1.60236153741764,-0.220849624221862,0.287070111188376,-0.159450408103448,-0.15945040810333,-0.513760313054093,-0.0285675999767201,-1.10242138910661,1.49412207622619,-2.52254767855072,-0.962285773667544,NaN,-2.34188077819823,-2.47274919700868,0.515586383262755,-0.515586383262521,1.1762780883708
1463.296,-0.0253734871731368,-1.55851998178649,-0.757756162285316,0.903589530010946,-0.795704132594176,-0.795704132593326,-0.866458485627779,1.76365168117477,0.642051186822794,-0.598034691701339,-0.75627252784058,-0.598034691702952,0.308384590083879,-0.424536385893181,0.0655417799043762,0.491935395723795,-0.945833457567126,-0.257491165901857,-0.0687742318036933,NaN,0.20635309305537,0.535301469389612,-1.15299407199879,-0.472261509971899,-0.280130876411823,-0.848929931588688,-0.848929931589888,-0.585810559070177,0.585810559070123,-1.09869246372404,0.53052414341418,-0.669843666739747,-0.0947732755867741,0.414997285184165,-1.60357915619025,-0.22758738729054,0.291855487613541,-0.140841969618052,-0.140841969617905,-0.496629433629883,-0.0564742358313485,-1.12314932797035,1.50474999211233,-2.5292544980582,-0.95628618634114,NaN,-2.29262643244244,-2.44723485566685,0.516571105334365,-0.516571105334135,1.18162304029673
1463.3984,-0.0378988729484906,-1.56548238715398,-0.771344983474395,0.894240403870263,-0.801250033188074,-0.801250033187224,-0.887843319852765,1.76726313612222,0.626221571435285,-0.581039994743625,-0.734502150923643,-0.581039994745252,0.244338103049904,-0.430866605078759,0.0109840793213585,0.508844472649213,-0.943885013878084,-0.229551397061334,-0.0623333532404954,NaN,0.201893603441747,0.515476837878777,-1.14917863898995,-0.493076393382169,-0.31467035598587,-0.844671224294409,-0.844671224295587,-0.598162133622974,0.598162133622919,-1.10530229924919,0.552763081885961,-0.702532193295007,-0.101970247297426,0.406460753632125,-1.60250948281627,-0.234264267231812,0.296253914412447,-0.122097851375673,-0.122097851375505,-0.480333053940455,-0.0835260466986844,-1.14387269281633,1.51532422173005,-2.53518747295403,-0.949471044826189,NaN,-2.24336969175328,-2.41790338798417,0.518901242938702,-0.51890124293846,1.1857167674185
1463.5008,-0.0501746260103815,-1.57011938135546,-0.783629089152263,0.883345506049078,-0.80555052347694,-0.805550523476089,-0.908671256824702,1.7711782296648,0.611119770120447,-0.563587559637558,-0.711622622124749,-0.563587559639202,0.180836389293004,-0.436766653358207,-0.0429465000213782,0.525053342979721,-0.941430380231955,-0.202142038224173,-0.0559781813962853,NaN,0.197246901828633,0.496576820281872,-1.14474736447021,-0.512138531702165,-0.347913292227767,-0.839030316486464,-0.839030316487628,-0.610408018967203,0.610408018967145,-1.11069189262891,0.576241825481602,-0.733761126047761,-0.107272818003133,0.397033179303678,-1.59914609410708,-0.240861522047732,0.300206276665443,-0.103242303025434,-0.103242303025248,-0.46487334606543,-0.109690042140357,-1.16453018729739,1.52583483449813,-2.54030803065097,-0.941809025998463,NaN,-2.1942395221558,-2.38481988673338,0.522589946422671,-0.522589946422425,1.18855399590255
1463.6032,-0.0621757018003623,-1.57245914015656,-0.794601212716945,0.870914378602167,-0.808584500566754,-0.808584500565905,-0.928851610779882,1.7753522081638,0.596789549813607,-0.545773413470858,-0.687744543246128,-0.545773413472514,0.118041264538485,-0.442187412327442,-0.0960977634674572,0.540581779119031,-0.93849724335543,-0.175262410716254,-0.0496973807375039,NaN,0.192435671307337,0.478672630531052,-1.13973469685974,-0.529393586921293,-0.379821831984153,-0.8320125492593,-0.832012549260452,-0.622557600537033,0.622557600536974,-1.11487004662254,0.600843403624923,-0.763485005581797,-0.110731597659202,0.386739335496303,-1.59349076257031,-0.247359301275862,0.303655870231228,-0.0843010861275214,-0.0843010861273211,-0.450247658439795,-0.13493839426646,-1.18506098256791,1.53627130820889,-2.54457959972276,-0.933271855037238,NaN,-2.14536306613424,-2.34805912719852,0.527645973075595,-0.527645973075358,1.19013317662843
1463.7056,-0.0738769597298633,-1.57253777061507,-0.804257758683951,0.856961436250193,-0.810337601765547,-0.810337601764702,-0.948296138531998,1.77973785284836,0.583270585847579,-0.527695347371078,-0.66298213765698,-0.527695347372745,0.0561154457323792,-0.44708207151366,-0.148317787259147,0.555452264625093,-0.935114427465507,-0.148908904066138,-0.0434799076214783,NaN,0.187481890619433,0.461832984334357,-1.1341783504765,-0.544793534832612,-0.410361893385222,-0.823628702901251,-0.823628702902398,-0.63462012380075,0.634620123800686,-1.11785091674455,0.626445077928358,-0.791661024971769,-0.112403115060727,0.375608852474838,-1.58555343849139,-0.25373664929358,0.306548730611556,-0.0653014318862783,-0.0653014318860694,-0.436448640102719,-0.159248540313193,-1.20540517446674,1.54662246663822,-2.54796779263311,-0.923834594530199,NaN,-2.09686519441401,-2.30770540796065,0.534073772410176,-0.534073772409937,1.19045624936009
1463.808,-0.0852531160182181,-1.57039913324258,-0.812598679830097,0.84150586762911,-0.810802248853986,-0.810802248853145,-0.966919431749995,1.78428585423654,0.570598416129037,-0.509452394804644,-0.637452805098725,-0.50945239480632,-0.00477809935172259,-0.451406368916815,-0.199455548942605,0.569689670581772,-0.93131152017825,-0.123075071539224,-0.0373149892652715,NaN,0.182406628149914,0.446123697144301,-1.12811912530454,-0.558296985823763,-0.439503062488568,-0.813894983128018,-0.813894983129161,-0.646604614904822,0.646604614904755,-1.11965387443202,0.652918971993046,-0.818249177619524,-0.112349477546535,0.363676164506678,-1.5753521865388,-0.259971526545513,0.308833939267477,-0.046271953944272,-0.0462719539440528,-0.42346438459358,-0.182603257454967,-1.22550422537409,1.5568763969693,-2.55044055461794,-0.913475920845045,NaN,-2.0488680539042,-2.26385239897019,0.541873564200553,-0.54187356420033,1.18952838386521
1463.9104,-0.0962787252509626,-1.56609463550991,-0.819627364398524,0.824571507136767,-0.809977646877987,-0.809977646877151,-0.984639284879633,1.7889451812659,0.55880441240992,-0.491144346275097,-0.611276648042203,-0.491144346276781,-0.064476838798122,-0.455118818656059,-0.24936158154701,0.58332095750203,-0.927118529911288,-0.0977517202502675,-0.0311921239087031,NaN,0.177229847852011,0.431607284876789,-1.12160070586408,-0.569869481672562,-0.467218513060062,-0.802832985793422,-0.80283298579456,-0.658519810332065,0.658519810331998,-1.12030335072168,0.680132714221778,-0.843212447038428,-0.110638050876704,0.350980402638606,-1.56291308721704,-0.266040863118917,0.3104639096067,-0.0272425398705186,-0.0272425398702918,-0.411278591583235,-0.204990718748669,-1.24530140457557,1.56702035031331,-2.55196827254841,-0.902178376490045,NaN,-2.00149062011405,-2.2166030118625,0.551041400353386,-0.551041400353169,1.1873577118912
1464.0128,-0.106928207843015,-1.55968299703042,-0.825350547649901,0.806186688217294,-0.807869739643007,-0.807869739642177,-1.00137704427832,1.79366344021094,0.547915759878281,-0.472871292963296,-0.584575967892926,-0.472871292964987,-0.122819397249082,-0.458180938698703,-0.297888655317949,0.596374892117301,-0.922565574134827,-0.0729270114455196,-0.0251011012484857,NaN,0.171970221912161,0.418342585109474,-1.11466944365337,-0.579483750774343,-0.493484941983292,-0.790469636156238,-0.790469636157371,-0.670374089451264,0.670374089451198,-1.11982866144706,0.70795009368246,-0.86651700966948,-0.107341139031158,0.337565223453507,-1.54827011955629,-0.271920658569984,0.311394658405498,-0.0082442485162719,-0.00824424851603375,-0.399870755386999,-0.22640452287217,-1.2647422311295,1.57704063457503,-2.55252384377373,-0.889928586570567,NaN,-1.95484826260102,-2.16606930100209,0.561569210423868,-0.561569210423655,1.18395506112244
