time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
737.8944,1.36781183118948,-1.13592634757751,NaN,1.22638999547102,0.83711100536888,0.837111005368655,NaN,NaN,-0.163759506789504,0.64009561452697,0.240942262443511,0.640095614526207,1.65104608475629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700325630074771,NaN,NaN,1.48284694769709,-2.74121706454935,NaN,NaN,NaN,-0.959279324467267,-0.495536021995864,0.574246651736279,NaN,NaN,NaN,0.21841130683261,-1.11094151885118,0.578905601099584,1.23833363343554,1.23833363343353,NaN,NaN,NaN,NaN,NaN,NaN,0.607503734787792,NaN,-0.825440015224064,NaN,0.454440323358592,0.800085041655741
737.9968,1.34776604801651,-1.12849366629633,NaN,1.22827102203216,0.866931369403072,0.866931369402852,NaN,NaN,-0.159064247950934,0.631429203382104,0.240225016409421,0.631429203381348,1.62727446388079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.702968076767795,NaN,NaN,1.50420963481315,-2.73615738126858,NaN,NaN,NaN,-0.966707869012892,-0.474962647907364,0.575077612952938,NaN,NaN,NaN,0.21560242541589,-1.12598298553695,0.599387710289735,1.22382353804245,1.22382353804044,NaN,NaN,NaN,NaN,NaN,NaN,0.61388303681834,NaN,-0.833350176259527,NaN,0.459857850033062,0.78812859645086
738.0992,1.32778381572293,-1.12116398950643,NaN,1.22924965655574,0.896467162555196,0.896467162554984,NaN,NaN,-0.156043630180701,0.621491508384093,0.239706647491247,0.621491508383338,1.60257762545709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.705736373268379,NaN,NaN,1.52458821422295,-2.73045221690037,NaN,NaN,NaN,-0.972370625149635,-0.454545663111091,0.574951225139046,NaN,NaN,NaN,0.21400661114118,-1.14038296141815,0.620358678692609,1.20900576261524,1.20900576261323,NaN,NaN,NaN,NaN,NaN,NaN,0.62007276522352,NaN,-0.841210712876785,NaN,0.466386904964848,0.775625260260417
738.2016,1.30787769616295,-1.11392592923064,NaN,1.22931194424988,0.925634260836127,0.925634260835926,NaN,NaN,-0.154719091705635,0.610305808244974,0.23938897538683,0.610305808244228,1.57698776290268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.708564440339423,NaN,NaN,1.54395006636178,-2.72404845593693,NaN,NaN,NaN,-0.976262042694456,-0.434303241553221,0.573820088888749,NaN,NaN,NaN,0.213563534131117,-1.15414104516193,0.641794823070938,1.19387615107124,1.19387615106924,NaN,NaN,NaN,NaN,NaN,NaN,0.626059667136082,NaN,-0.848959512975777,NaN,0.474012427776916,0.762569920135556
738.304,1.28805699902768,-1.10676607556208,NaN,1.22844626250599,0.954350709372683,0.954350709372492,NaN,NaN,-0.15510685428266,0.597898389878717,0.239273407552114,0.597898389877979,1.550538176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711384995228184,NaN,NaN,1.56226362032701,-2.71689106025299,NaN,NaN,NaN,-0.978382245869051,-0.414250552014348,0.571638968508237,NaN,NaN,NaN,0.214210607474531,-1.16725651359878,0.663670137585264,1.17843272020048,1.17843272019847,NaN,NaN,NaN,NaN,NaN,NaN,0.631830948310471,NaN,-0.856534087797275,NaN,0.482716056012011,0.748957521642828
738.4064,1.26832784875297,-1.09966907385216,NaN,1.22664344441869,0.982537214564059,0.982537214563882,NaN,NaN,-0.157217714788562,0.584298349738773,0.23936092626081,0.58429834973804,1.52326300982563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.714129830829269,NaN,NaN,1.5794984080751,-2.70892322096725,NaN,NaN,NaN,-0.978736674450665,-0.394399654058577,0.568364906852256,NaN,NaN,NaN,0.215883271144574,-1.17972830904934,0.685956409417701,1.16267571648489,1.16267571648288,NaN,NaN,NaN,NaN,NaN,NaN,0.637374374065066,NaN,-0.863871982902446,NaN,0.492475995555591,0.734783089993449
738.5088,1.2486932884384,-1.09261772725608,NaN,1.22389689875785,1.01011762625382,1.01011762625365,NaN,NaN,-0.161056850695699,0.569537404734898,0.239652072342871,0.569537404734172,1.49519699598322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716730105622353,NaN,NaN,1.59562512577965,-2.7000865525494,NaN,NaN,NaN,-0.977335702814995,-0.374759416230305,0.563957338028223,NaN,NaN,NaN,0.218515253433271,-1.19155503932959,0.70862333851887,1.14660762424488,1.14660762424287,NaN,NaN,NaN,NaN,NaN,NaN,0.642678377234909,NaN,-0.870911179718244,NaN,0.503266895276528,0.720041775852051
738.6112,1.22915340590708,-1.08559312014475,NaN,1.22020270528496,1.03701937763131,1.03701937763115,NaN,NaN,-0.166623662497714,0.553649717716268,0.240146923072232,0.553649717715543,1.46637523210062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.719116649737957,NaN,NaN,1.6106157045876,-2.69032132324429,NaN,NaN,NaN,-0.974194275350781,-0.355335470207293,0.558378204256054,NaN,NaN,NaN,0.222038818586004,-1.20273498327487,0.731638659678367,1.13023313877127,1.13023313876927,NaN,NaN,NaN,NaN,NaN,NaN,0.647732163921694,NaN,-0.877590478334796,NaN,0.515059749493049,0.7047289207944
738.7136,1.20970547809011,-1.07857476702306,NaN,1.21555966745721,1.06317385706525,1.0631738570651,NaN,NaN,-0.173911673602916,0.536671738325436,0.240845067687739,0.536671738324716,1.43683298741973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.721220286190731,NaN,NaN,1.62444339374485,-2.67956671516104,NaN,NaN,NaN,-0.969331574837114,-0.336130203444342,0.551592079071733,NaN,NaN,NaN,0.226385012321845,-1.21326609529528,0.754968268534413,1.1135591207464,1.11355912074439,NaN,NaN,NaN,NaN,NaN,NaN,0.652525810202214,NaN,-0.883849860146983,NaN,0.527821851339323,0.688840136718405
738.816,1.19034413579724,-1.07154078815642,NaN,1.20996931790355,1.08851670765326,1.08851670765313,NaN,NaN,-0.18290849694427,0.518642060392078,0.241745587307061,0.518642060391366,1.40660554080244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722972163749548,NaN,NaN,1.63708285763987,-2.66776110605828,NaN,NaN,NaN,-0.962770725090195,-0.317142782091272,0.543566298974033,NaN,NaN,NaN,0.231483913190285,-1.22314600853749,0.778576358119995,1.09659454410384,1.09659454410183,NaN,NaN,NaN,NaN,NaN,NaN,0.657050345139018,NaN,-0.889630831842858,NaN,0.541516809060215,0.672371399435169
738.9184,1.17106154469726,-1.06446809810014,NaN,1.20343588820158,1.11298806715053,1.11298806715042,NaN,NaN,-0.193595865098897,0.499601298503263,0.242847043954857,0.499601298502556,1.37572804676305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.724304098207857,NaN,NaN,1.64851028544789,-2.65484236216871,NaN,NaN,NaN,-0.954538531001138,-0.29836919916072,0.534271107191992,NaN,NaN,NaN,0.237264895368734,-1.23237203591696,0.802425574723017,1.0793504418743,1.07935044187229,NaN,NaN,NaN,NaN,NaN,NaN,0.661297816400533,NaN,-0.894876750966481,NaN,0.556104623395046,0.65531915919285
739.0208,1.15184759069443,-1.05733258691956,NaN,1.19596625976296,1.13653276206089,1.13653276206079,NaN,NaN,-0.205949713746548,0.479591985461551,0.244147479591954,0.479591985460852,1.34423543396711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725148919917343,NaN,NaN,1.6587035115885,-2.64074813061097,NaN,NaN,NaN,-0.944665263549916,-0.279802351824293,0.523679812031486,NaN,NaN,NaN,0.24365690856948,-1.24094116288713,0.826477197612492,1.06183984832237,1.06183984832035,NaN,NaN,NaN,NaN,NaN,NaN,0.66526133869936,NaN,-0.899533135260792,NaN,0.571541818496064,0.637680466794161
739.1232,1.13269005944633,-1.05010928337972,NaN,1.1875699028018,1.15910046311955,1.15910046311946,NaN,NaN,-0.219940309279065,0.458658489571614,0.24564442240176,0.458658489570924,1.31216234254535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725440825005516,NaN,NaN,1.66764214524073,-2.62541612660197,NaN,NaN,NaN,-0.933184494309912,-0.261432152845977,0.51176895927368,NaN,NaN,NaN,0.250588776400303,-1.24885002545413,0.850691338286391,1.04407773362444,1.04407773362242,NaN,NaN,NaN,NaN,NaN,NaN,0.668935131660849,NaN,-0.90354796101229,NaN,0.587781623189585,0.619453111770891
739.2256,1.11357480956383,-1.04277250677703,NaN,1.17825879788605,1.18064580479776,1.18064580479769,NaN,NaN,-0.23553241741967,0.436846946605928,0.247334894556097,0.436846946605251,1.279543102652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725115725090007,NaN,NaN,1.67530770269479,-2.60878442304733,NaN,NaN,NaN,-0.920132977507298,-0.243245675085588,0.498518514210108,NaN,NaN,NaN,0.25798950805823,-1.25609487146635,0.875027147542818,1.02608093001693,1.02608093001492,NaN,NaN,NaN,NaN,NaN,NaN,0.672314555820073,NaN,-0.906871952990642,NaN,0.604774205479031,0.60063577297461
739.328,1.0944859468032,-1.03529602654039,NaN,1.16804733145219,1.20112846884802,1.20112846884798,NaN,NaN,-0.252685514746516,0.414205196196315,0.249215416143233,0.414205196195656,1.24641174621901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.724111588124149,NaN,NaN,1.6816837304091,-2.59079175387001,NaN,NaN,NaN,-0.905550569812832,-0.225227322169055,0.483912043951163,NaN,NaN,NaN,0.265788617503409,-1.26267150703797,0.899443018462801,1.00786805361007,1.00786805360806,NaN,NaN,NaN,NaN,NaN,NaN,0.675396150506535,NaN,-0.909458864238364,NaN,0.622466961837581,0.58122818478222
739.4304,1.07540600457968,-1.02765324570705,NaN,1.15695216068108,1.22051323178327,1.22051323178326,NaN,NaN,-0.271354044774881,0.390782709729037,0.251282004155948,0.390782709728391,1.21280203299087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722368762928467,NaN,NaN,1.68675590627772,-2.57137783201675,NaN,NaN,NaN,-0.889480166739359,-0.207359015773461,0.467936885462161,NaN,NaN,NaN,0.273916447377889,-1.26857523208327,0.92389677961748,0.989459428592539,0.989459428590522,NaN,NaN,NaN,NaN,NaN,NaN,0.678177671681066,NaN,-0.911265742926525,NaN,0.640804854404075,0.561231319248535
739.5328,1.05631612949159,-1.01981741009544,NaN,1.14499204781951,1.23876998072853,1.23876998072854,NaN,NaN,-0.291487714960149,0.366630499008674,0.253530167860912,0.366630499008048,1.17874746871458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.719830280518002,NaN,NaN,1.69051211214276,-2.55048367182734,NaN,NaN,NaN,-0.871967627508391,-0.189620389919256,0.450584282225203,NaN,NaN,NaN,0.28230449496664,-1.27380077037471,0.948345877230706,0.970877016871971,0.970877016869949,NaN,NaN,NaN,NaN,NaN,NaN,0.680658127228698,NaN,-0.912253182610683,NaN,0.659730782309262,0.540647580264152
739.6352,1.03719626889614,-1.01176183324793,NaN,1.13218766935751,1.25587370664098,1.25587370664102,NaN,NaN,-0.313031821681376,0.341800999492752,0.25595489826682,0.341800999492144,1.1442813028323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716442125811355,NaN,NaN,1.69294247789896,-2.52805190495138,NaN,NaN,NaN,-0.853061668668508,-0.171988985738883,0.431849479086262,NaN,NaN,NaN,0.290885735169596,-1.2783421999039,0.972747542371343,0.952144349535959,0.952144349533934,NaN,NaN,NaN,NaN,NaN,NaN,0.682837809479586,NaN,-0.912385550782912,NaN,0.679185969475666,0.519481004158172
739.7376,1.01802536171696,-1.00346012500102,NaN,1.11856141054868,1.27180448210155,1.27180448210162,NaN,NaN,-0.335927580927699,0.316347925780726,0.258550644284861,0.316347925780132,1.10943650860552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.712153475566808,NaN,NaN,1.69403940359448,-2.50402708826477,NaN,NaN,NaN,-0.832813725761887,-0.154440447173504,0.411731778267805,NaN,NaN,NaN,0.299594934988576,-1.2821928877366,0.997058936528785,0.933286451155394,0.933286451153367,NaN,NaN,NaN,NaN,NaN,NaN,0.684718324733436,NaN,-0.911631193091993,NaN,0.699110346346106,0.497737462283176
739.84,0.998781536948529,-0.994886416136315,NaN,1.10413715629907,1.28654742460177,1.28654742460187,NaN,NaN,-0.36011244181216,0.290326101179437,0.261311269833789,0.290326101178859,1.07424575598757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.706916903695592,NaN,NaN,1.69379756896037,-2.47835601265554,NaN,NaN,NaN,-0.81127779576143,-0.136948726090383,0.390234565926279,NaN,NaN,NaN,0.308368953840618,-1.28534543249451,1.0212372742275,0.914329744795427,0.914329744793394,NaN,NaN,NaN,NaN,NaN,NaN,0.686302617151053,NaN,-0.909962616064409,NaN,0.719442902465842,0.475424863246095
739.9424,0.979442323242292,-0.98601557657287,NaN,1.08894008588853,1.30009264303415,1.30009264303428,NaN,NaN,-0.385520369193182,0.263791269277182,0.264229993978469,0.26379126927662,1.03874138485141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700688560980534,NaN,NaN,1.69221393927967,-2.45098802336582,NaN,NaN,NaN,-0.788510275897791,-0.119486307592067,0.367365316285284,NaN,NaN,NaN,0.317147021047003,-1.28779162119696,1.04523993003031,0.895301927204134,0.895301927202101,NaN,NaN,NaN,NaN,NaN,NaN,0.687594984841179,NaN,-0.90735665253013,NaN,0.74012199577808,0.452553353534444
740.0448,0.959984870080005,-0.976823426562855,NaN,1.07299647543955,1.31243516773333,1.3124351677335,NaN,NaN,-0.412082091229101,0.236799900613636,0.2672993216338,0.236799900613088,1.00295538239691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.693428338327844,NaN,NaN,1.68928777428882,-2.42187535516263,NaN,NaN,NaN,-0.764569813141362,-0.102024458756439,0.343135580444625,NaN,NaN,NaN,0.325870980063866,-1.28952241214787,1.06902453993689,0.876231812048929,0.876231812046895,NaN,NaN,NaN,NaN,NaN,NaN,0.688601091310665,NaN,-0.903794609631774,NaN,0.761085616342521,0.429135514346255
740.1472,0.940386178169655,-0.967286939794515,NaN,1.05633351043029,1.3235748672715,1.3235748672717,NaN,NaN,-0.439725313018155,0.209409005763593,0.270510972034902,0.209409005763052,0.966919366738255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.685100019815002,NaN,NaN,1.68502064507182,-2.39097347857883,NaN,NaN,NaN,-0.739517172133005,-0.0845334941428279,0.317560969988686,NaN,NaN,NaN,0.334485494501373,-1.29052795330041,1.09254910340625,0.857149148380653,0.857149148378619,NaN,NaN,NaN,NaN,NaN,NaN,0.68932797804591,NaN,-0.899262395895396,NaN,0.782271610564174,0.405186551417575
740.2496,0.920623334418711,-0.957384435942085,NaN,1.03897911020031,1.33351635344693,1.33351635344716,NaN,NaN,-0.468374900523156,0.181675957834042,0.273855810353336,0.181675957833507,0.930664577334457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675671428316418,NaN,NaN,1.67941646323175,-2.35824145434594,NaN,NaN,NaN,-0.713415115510899,-0.0669830495557276,0.290661143952901,NaN,NaN,NaN,0.342938220164081,-1.29079763694613,1.11577208851344,0.838084423170683,0.838084423168649,NaN,NaN,NaN,NaN,NaN,NaN,0.689784079156369,NaN,-0.893750624832971,NaN,0.803617875734265,0.380724476906233
740.352,0.900673747635692,-0.947095760322312,NaN,1.02096176481861,1.34226887195724,1.3422688719575,NaN,NaN,-0.497953040683355,0.15365832188031,0.277323786155119,0.153658321879773,0.894221872990438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66511456714434,NaN,NaN,1.67248152764416,-2.3236422992695,NaN,NaN,NaN,-0.68632828107844,-0.0493423599549101,0.262459802406058,NaN,NaN,NaN,0.351179949919693,-1.2903201867246,1.13865254132492,0.819068650412743,0.819068650410716,NaN,NaN,NaN,NaN,NaN,NaN,0.689979234089637,NaN,-0.887254694435013,NaN,0.825062533469446,0.355770285531725
740.4544,0.880515384420208,-0.93640245024326,NaN,1.0023103806204,1.34984617420701,1.3498461742073,NaN,NaN,-0.528379385336235,0.125413691661262,0.280903877956473,0.125413691660721,0.857621739953423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.653405763094563,NaN,NaN,1.66422459516535,-2.28714336903376,NaN,NaN,NaN,-0.658323044763864,-0.0315805408554738,0.232984685033293,NaN,NaN,NaN,0.359164731765686,-1.28908377515415,1.16115019801873,0.800133143488311,0.800133143486293,NaN,NaN,NaN,NaN,NaN,NaN,0.689924695429394,NaN,-0.87977484237967,NaN,0.846544088565579,0.330348124978748
740.5568,0.860127006706072,-0.925287889380749,NaN,0.983054129727921,1.35626636730414,1.35626636730446,NaN,NaN,-0.559571187973945,0.096999539804744,0.284584039390985,0.0969995398042027,0.820894314731523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.640525813875063,NaN,NaN,1.65465697854232,-2.24871675624295,NaN,NaN,NaN,-0.629467369956313,-0.0136668724952467,0.202267570285033,NaN,NaN,NaN,0.36684995320845,-1.28707617336499,1.18322559530962,0.781309269038189,0.781309269036177,NaN,NaN,NaN,NaN,NaN,NaN,0.689633131889228,NaN,-0.871316175743984,NaN,0.868001581476819,0.304485453058134
740.6592,0.839488411421791,-0.913737451225321,NaN,0.963222305781828,1.36155174361115,1.36155174361149,NaN,NaN,-0.591443438689952,0.0684730885086006,0.288351145885098,0.0684730885080634,0.784069426678391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.626460138261321,NaN,NaN,1.64379266905216,-2.20833969132063,NaN,NaN,NaN,-0.599830655450314,0.00442891698443158,0.170344271178903,NaN,NaN,NaN,0.374196384193416,-1.28428493520823,1.20484017685742,0.762628185272503,0.762628185270496,NaN,NaN,NaN,NaN,NaN,NaN,0.689118626815412,NaN,-0.861888671311528,NaN,0.889374743136285,0.278213167583288
740.7616,0.818580669631559,-0.901738630238331,NaN,0.942844194380653,1.3657285940411,1.36572859404146,NaN,NaN,-0.623908994530604,0.039891203022574,0.292190946133465,0.0398912030220432,0.74717666126687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611198925417446,NaN,NaN,1.63164847911997,-2.16599493153196,NaN,NaN,NaN,-0.569483602276899,0.0227363739316942,0.137254624241183,NaN,NaN,NaN,0.381168174860812,-1.28069761597835,1.22595639897226,0.744120567426699,0.744120567424702,NaN,NaN,NaN,NaN,NaN,NaN,0.688396670816698,NaN,-0.85150714161882,NaN,0.91060415182729,0.251565696917275
740.864,0.797386359599018,-0.88928115746511,NaN,0.9219489630553,1.368827008753,1.36882700875338,NaN,NaN,-0.656878698734915,0.0113103031089501,0.296088021634241,0.0113103031084288,0.710245437163848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594737279254322,NaN,NaN,1.61824420126152,-2.12167113154175,NaN,NaN,NaN,-0.538498114266103,0.0412840472438573,0.103042465336088,NaN,NaN,NaN,0.387732808487505,-1.27630202379866,1.24653784036782,0.725816318590763,0.72581631858878,NaN,NaN,NaN,NaN,NaN,NaN,0.687484147297576,NaN,-0.840191166168885,NaN,0.931631378160749,0.224581051298645
740.9664,0.775889786927364,-0.876357097591051,NaN,0.900565568668727,1.37088066812077,1.37088066812115,NaN,NaN,-0.690261486703208,-0.017213715521423,0.300025753660353,-0.0172137155219317,0.673305085822559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577075351661868,NaN,NaN,1.60360277975467,-2.07536319639164,NaN,NaN,NaN,-0.506947228928382,0.0600992197081762,0.0677555859358431,NaN,NaN,NaN,0.393861012040359,-1.27108650090282,1.26654931801479,0.707744262266363,0.707744262264396,NaN,NaN,NaN,NaN,NaN,NaN,0.686399311451542,NaN,-0.827964993175816,NaN,0.952399100566159,0.197300846396049
