time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1175.7568,-0.47581021389561,2.14091557101229,1.39577011812572,-1.38390143061145,1.30444406886867,1.30444406886921,NaN,NaN,-0.347262308568075,-0.771734982455972,0.576690462564065,-0.771734982455117,-1.86717033055143,NaN,-1.20472552404134,NaN,NaN,0.11411039027992,-0.959688406168252,0.775437841780559,-0.959688406167588,0.0238125296779133,-0.0129131651632349,0.0268941240900807,0.968761660840346,1.83467911177837,NaN,NaN,1.50643746828811,-0.939244167132657,0.854059258467577,NaN,NaN,NaN,1.11278062604988,-0.578003561450567,-1.08664785258678,1.09102101625956,1.09102101626022,NaN,0.923956139552903,0.681710040852201,-1.47450707592307,1.21682576618726,-0.716440198656665,-0.217487606984511,NaN,1.98063345600869,NaN,1.54854829650652,-0.519722639367616
1175.8592,-0.48099692352733,2.14328176674807,1.39306862048427,-1.36978454953937,1.31033437773237,1.31033437773289,NaN,NaN,-0.357744378436383,-0.773433417279943,0.575138758205982,-0.773433417279078,-1.88721109328782,NaN,-1.22385701002396,NaN,NaN,0.106342346587341,-0.966002515923503,0.765573833019078,-0.966002515922838,0.0223919968917475,-0.0114635303367795,0.026743260826408,0.971852120732625,1.8275608658479,NaN,NaN,1.49677569689796,-0.915038607856607,0.862716733731759,NaN,NaN,NaN,1.10104369825892,-0.589412782420433,-1.07072500229282,1.06915177552456,1.06915177552524,NaN,0.917490405403466,0.705770307367211,-1.47802675221672,1.22844335905621,-0.710619567769857,-0.226434896918924,NaN,1.97726077748838,NaN,1.54413879676616,-0.521573316271315
1175.9616,-0.487358325629818,2.14528590906385,1.38898813954194,-1.35442451561214,1.31614217918042,1.31614217918092,NaN,NaN,-0.368519080282256,-0.774626158850844,0.573735871234222,-0.774626158849971,-1.90714798880135,NaN,-1.24250465371501,NaN,NaN,0.0982834902174132,-0.972799973236686,0.755896572347981,-0.972799973236024,0.0209338547441298,-0.0102591933908908,0.0259814184724688,0.974452672182181,1.81972578732147,NaN,NaN,1.48666541355686,-0.8900887244355,0.871606580082507,NaN,NaN,NaN,1.08870044242561,-0.601264460573951,-1.05376733560238,1.04665298826604,1.04665298826673,NaN,0.91062104835699,0.72980989307751,-1.48084208994112,1.23922532870996,-0.704676568335675,-0.234988504761673,NaN,1.9729358901982,NaN,1.53920009491335,-0.522712792313224
1176.064,-0.494922282746956,2.1469310034508,1.38350587142281,-1.33782545490361,1.32186178314008,1.32186178314056,NaN,NaN,-0.379537432197785,-0.775317355753073,0.572494883832967,-0.775317355752193,-1.92692167875101,NaN,-1.26059501308718,NaN,NaN,0.0899887473840136,-0.980085030572822,0.746431009500884,-0.980085030572159,0.0194199241978177,-0.00928347132630026,0.0246026684244587,0.976560826674155,1.81118614048686,NaN,NaN,1.47612005900172,-0.864436335150665,0.880759969999037,NaN,NaN,NaN,1.07577127428096,-0.613485979530451,-1.03581428910167,1.02356956849752,1.02356956849824,NaN,0.903345738989239,0.753784373423654,-1.48294114795676,1.24916613010233,-0.698601673753938,-0.243087575960697,NaN,1.96770802745142,NaN,1.53375215599079,-0.523136056584685
1176.1664,-0.503712673967608,2.14822020213857,1.37660276493557,-1.31999441598832,1.32748756129176,1.32748756129223,NaN,NaN,-0.39074981972391,-0.775511691440988,0.571426936789471,-0.775511691440105,-1.94647214990145,NaN,-1.27805591926097,NaN,NaN,0.0815148691709791,-0.987860133971846,0.73720124267298,-0.987860133971183,0.0178341072028587,-0.00852160504438695,0.0226017304223331,0.978175064478041,1.80195384344318,NaN,NaN,1.46515313228096,-0.838122990226496,0.890204285874236,NaN,NaN,NaN,1.06227901141065,-0.626002686392709,-1.01690735938163,0.999949346864992,0.999949346865725,NaN,0.895661674812236,0.777648114829702,-1.48431372763606,1.25826174855372,-0.692386124245651,-0.250671994066275,NaN,1.96162615526134,NaN,1.52781505669586,-0.522838632003561
1176.2688,-0.513749397138688,2.14915675131711,1.36826347446848,-1.30094142256597,1.33301390799052,1.33301390799096,NaN,NaN,-0.402106194284462,-0.775214455396356,0.570541225482476,-0.775214455395471,-1.96573895004753,NaN,-1.29481670823868,NaN,NaN,0.0729201743099766,-0.996125839427552,0.728230388356162,-0.99612583942689,0.0161624003563288,-0.0079607445388498,0.0199740355123456,0.979294845828071,1.79204055069123,NaN,NaN,1.4537781937447,-0.811189893758464,0.899963024096453,NaN,NaN,NaN,1.0482487824626,-0.638738126869437,-0.997089949592258,0.975842866366754,0.975842866367508,NaN,0.887565688375103,0.801354474294488,-1.48495144606829,1.26650963851283,-0.686022067566191,-0.257682734699255,NaN,1.95473878663754,NaN,1.52140899909191,-0.521816618173651
1176.3712,-0.525048386826178,2.14974394011376,1.35847630004387,-1.28067952432472,1.33843519223974,1.33843519224016,NaN,NaN,-0.413556265851462,-0.774431611213808,0.569845004502163,-0.774431611212924,-1.9846614154158,NaN,-1.31080842896326,NaN,NaN,0.0642642819569403,-1.00488074634728,0.719540501784228,-1.00488074634661,0.0143929179566888,-0.00758994728770694,0.0167157822761077,0.97992060984601,1.78145774598506,NaN,NaN,1.44200886771562,-0.783677869926564,0.910055749411746,NaN,NaN,NaN,1.03370791347768,-0.651614293016672,-0.976407219455118,0.951303142091837,0.951303142092612,NaN,0.879054317177949,0.824855968218753,-1.48484779212004,1.27390864247352,-0.679502696311948,-0.264062215579319,NaN,1.94709381600399,NaN,1.51455433434931,-0.520066741727511
1176.4736,-0.537621638830199,2.14998505320284,1.34723312450789,-1.25922483075573,1.34374570494084,1.34374570494124,NaN,NaN,-0.425049677377523,-0.773169863334035,0.569343608548971,-0.773169863333154,-2.00317888669443,NaN,-1.32596403011094,NaN,NaN,0.0556078461591997,-1.01412143766678,0.711152560660681,-1.01412143766612,0.0125159081851325,-0.00740016507434318,0.0128240020805721,0.980053775524197,1.77021684260687,NaN,NaN,1.42985884401336,-0.755627346805572,0.920498093456106,NaN,NaN,NaN,1.01868580442794,-0.66455185212689,-0.954905918115939,0.926385391430001,0.926385391430797,NaN,0.870123829782897,0.848104405617428,-1.48399816026228,1.2804589103318,-0.672822358185086,-0.269754625482543,NaN,1.93873837097799,NaN,1.50727158111822,-0.517586401955518
1176.576,-0.551477234172537,2.14988333009991,1.33452935691159,-1.2365965078432,1.34893960762392,1.34893960762429,NaN,NaN,-0.436536147357129,-0.771436717329422,0.5690404977948,-0.771436717328549,-2.02123090574114,NaN,-1.34021851580027,NaN,NaN,0.0470123035805858,-1.02384241858604,0.703086518140634,-1.02384241858538,0.0105237444565994,-0.00738419131270934,0.00829665198233463,0.979696759231979,1.75832928799497,NaN,NaN,1.417341878196,-0.727078330438369,0.931301784961123,NaN,NaN,NaN,1.00321380668334,-0.677470336084388,-0.932634177769408,0.901146742562235,0.901146742563054,NaN,0.860770221519758,0.871050994209255,-1.48239985625396,1.28616184060742,-0.665976613612289,-0.274706217247592,NaN,1.92971867963548,NaN,1.4995814298696,-0.514373700230641
1176.6784,-0.566619359312712,2.14944193415374,1.32036388761118,-1.21281672627944,1.35401088920626,1.3540108892066,NaN,NaN,-0.447965573641951,-0.769240521627298,0.568937326834502,-0.769240521626436,-2.03875738986149,NaN,-1.35350906313089,NaN,NaN,0.0385396387612556,-1.03403605572427,0.695361413819151,-1.03403605572361,0.00841088476209322,-0.0075365564935231,0.00313274534594489,0.978853013145536,1.74580667141247,NaN,NaN,1.40447179272924,-0.698070356371963,0.942474698219739,NaN,NaN,NaN,0.987325103000021,-0.690288298554593,-0.909641261454105,0.87564592646893,0.875645926469772,NaN,0.850989208072564,0.893646440742067,-1.48005207393496,1.29102005112984,-0.658962233252419,-0.278865561909969,NaN,1.92007995622341,NaN,1.49150473659705,-0.510427451706655
1176.7808,-0.583048325313574,2.14866393007145,1.30473905161507,-1.18791056871476,1.35895333290161,1.35895333290193,NaN,NaN,-0.459288105424286,-0.766590483408586,0.569034028040316,-0.766590483407732,-2.05569879106376,NaN,-1.36577510943768,NaN,NaN,0.0302521587219814,-1.04469252342259,0.687995521215434,-1.04469252342193,0.0061738014561851,-0.00785337634445509,-0.00266748403275713,0.977527074165084,1.73266083406624,NaN,NaN,1.39126248098771,-0.668642426848909,0.954020911603684,NaN,NaN,NaN,0.971054581191475,-0.702923472607611,-0.885977281333189,0.849942953168761,0.849942953169624,NaN,0.840776240761645,0.915841064022017,-1.47695584807955,1.29503736608612,-0.651777152655242,-0.282183774425616,NaN,1.90986631296418,NaN,1.48306252028794,-0.505747188557064
1176.8832,-0.60076059405861,2.1475522654326,1.28766058891742,-1.16190591657999,1.36376049060934,1.36376049060963,NaN,NaN,-0.470454201707157,-0.763496664236588,0.5693288991612,-0.763496664235744,-2.07199625439307,NaN,-1.37695842988566,NaN,NaN,0.0222122602158291,-1.05579976448447,0.681006508106154,-1.05579976448381,0.00381088641914054,-0.00833216694848126,-0.00910240348924858,0.975724605842949,1.71890397910125,NaN,NaN,1.37772791268441,-0.638832952360623,0.965940773848306,NaN,NaN,NaN,0.954438689911738,-0.715292962698075,-0.861692914412529,0.824098772806212,0.8240987728071,NaN,0.830126550093388,0.937584925381751,-1.47311399058387,1.29821879852588,-0.64442041086161,-0.284614724773515,NaN,1.8991207044591,NaN,1.47427597995674,-0.500333165734743
1176.9856,-0.619748820235205,2.14610975417605,1.26913759216072,-1.13483333341266,1.36842566411879,1.36842566411905,NaN,NaN,-0.481414694581976,-0.759969965424547,0.569818688906252,-0.759969965423708,-2.08759178666572,NaN,-1.38700322311634,NaN,NaN,0.0144821755006347,-1.06734347987662,0.674411573790631,-1.06734347987596,0.00132234024264834,-0.00897164842452363,-0.0161688151615201,0.973452421558842,1.704548776205,NaN,NaN,1.36388213678189,-0.608679710177684,0.978230980983499,NaN,NaN,NaN,0.937515271583591,-0.727313486005382,-0.836839133811026,0.798174929801344,0.798174929802254,NaN,0.819035214341979,0.958827972822559,-1.46853101984407,1.30057052325152,-0.636892089148354,-0.28611524020047,NaN,1.88788490425964,NaN,1.46516653531973,-0.49418637456902
1177.088,-0.640001912787315,2.14433906408307,1.24918243998367,-1.1067259472743,1.37294189653986,1.37294189654009,NaN,NaN,-0.492120864534291,-0.756022107486558,0.570498680319657,-0.756022107485731,-2.10242843693585,NaN,-1.39585620784363,NaN,NaN,0.00712369462416326,-1.07930716431831,0.668227527323439,-1.07930716431766,-0.00128994053329496,-0.0097715619786359,-0.0238618227324538,0.970718489106707,1.68960845515637,NaN,NaN,1.34973927832766,-0.578219818202907,0.990884671393356,NaN,NaN,NaN,0.92032337696035,-0.738901654334578,-0.811466955392763,0.772233224252855,0.772233224253787,NaN,0.807497248298491,0.979520194317539,-1.46321309083803,1.30209985244432,-0.629193248252253,-0.286645293124464,NaN,1.87619950574019,NaN,1.45575587849335,-0.487308562380666
1177.1904,-0.66150511331057,2.14224271039194,1.22781072017958,-1.07761932141288,1.37730197674162,1.37730197674181,NaN,NaN,-0.5025245215375,-0.751665601300305,0.571362777073959,-0.751665601299485,-2.11645047975465,NaN,-1.40346671969265,NaN,NaN,0.000197874931811041,-1.09167219069909,0.662470803815161,-1.09167219069844,-0.00402246706933012,-0.0107325157920555,-0.032174739005395,0.967531926516601,1.67409688504903,NaN,NaN,1.33531352758755,-0.547489710192927,1.00389154652417,NaN,NaN,NaN,0.902903071824553,-0.749974271320968,-0.785627184082828,0.746335392037343,0.746335392038299,NaN,0.795507705394679,0.999611775312583,-1.45716792248883,1.30281522507622,-0.621325850419085,-0.286168161248158,NaN,1.86410393627691,NaN,1.44606601512724,-0.479702249688192
1177.2928,-0.684240085803432,2.13982305516023,1.20504114742447,-1.04755129932433,1.38149845677852,1.38149845677867,NaN,NaN,-0.512578079197786,-0.746913704156752,0.572403597737662,-0.746913704155948,-2.12960358872714,NaN,-1.40978679360345,NaN,NaN,-0.00623524687996176,-1.10441792960103,0.657157449878905,-1.10441792960039,-0.00687025243607942,-0.011855857127457,-0.0410990279646091,0.963902999659132,1.65802863900234,NaN,NaN,1.32061912199291,-0.516525097022793,1.01723801984871,NaN,NaN,NaN,0.885295245396192,-0.760448621884104,-0.759370142275015,0.72054280621482,0.720542806215798,NaN,0.783061786612833,1.01905325137419,-1.45040471316223,1.3027262111633,-0.613292654395813,-0.284650545512303,NaN,1.85163647557048,NaN,1.43611927808153,-0.471370736851562
1177.3952,-0.708185013347053,2.13708230953122,1.1808954771769,-1.01656182269606,1.38552368026519,1.38552368026532,NaN,NaN,-0.522234613712287,-0.741780354447846,0.57361257826084,-0.741780354447051,-2.14183499419434,NaN,-1.41477122539299,NaN,NaN,-0.0121169306626472,-1.11752188452815,0.652303110383851,-1.11752188452751,-0.00982690648928605,-0.0131435527121723,-0.0506242660704369,0.959843121710138,1.64141904555864,NaN,NaN,1.30567032397468,-0.485360912968368,1.03090739204605,NaN,NaN,NaN,0.867541421356306,-0.770242752974703,-0.732745380049875,0.694916192253873,0.694916192254878,NaN,0.770154951714737,1.03779564261664,-1.44293404461651,1.30184352656463,-0.605097087460696,-0.28206264148462,NaN,1.83883427476393,NaN,1.42593831284348,-0.462318103889639
1177.4976,-0.733314701458497,2.13402253471838,1.15539841240595,-0.984692738907151,1.38936981762299,1.38936981762308,NaN,NaN,-0.531447910751135,-0.736280087377249,0.574980079097182,-0.736280087376469,-2.15309363021678,NaN,-1.4183776212424,NaN,NaN,-0.0173899976001204,-1.13095982731725,0.647923023374748,-1.13095982731662,-0.012884747615552,-0.0145980532326327,-0.0607381081864358,0.955364841826103,1.62428422732131,NaN,NaN,1.29048139940513,-0.454031264546778,1.0448800467099,NaN,NaN,NaN,0.849683562555265,-0.779275766716221,-0.705801390071448,0.669515345584273,0.669515345585302,NaN,0.756783029483471,1.05579056094643,-1.43476778767195,1.30017905248371,-0.596743115451022,-0.278378175888636,NaN,1.82573338043756,NaN,1.41554605044239,-0.452549218523439
1177.6,-0.759600691504221,2.13064563817779,1.12857749704721,-0.951987621015053,1.39302890309952,1.39302890309958,NaN,NaN,-0.5401725114732,-0.730427943529941,0.576495492810367,-0.730427943529176,-2.16333028231072,NaN,-1.42056645282952,NaN,NaN,-0.0219990908509937,-1.14470592455468,0.644032004240421,-1.14470592455405,-0.0160349435385125,-0.0162221260694454,-0.0714262520918267,0.950481808089691,1.6066411265758,NaN,NaN,1.27506659985245,-0.422569403947744,1.05913365819743,NaN,NaN,NaN,0.831763859448504,-0.787468147446453,-0.678585356411892,0.64439884695322,0.644398846954273,NaN,0.74294232858613,1.07299029569878,-1.42591902406745,1.29774585240631,-0.588235134417502,-0.273574428124726,NaN,1.81236877169201,NaN,1.40496568747296,-0.442069764298827
1177.7024,-0.787011387669518,2.12695336396143,1.10046299214339,-0.918491613371453,1.39649287070647,1.3964928707065,NaN,NaN,-0.548363767878897,-0.724239381321455,0.578147348050898,-0.724239381320706,-2.17249774433858,NaN,-1.42130113130921,NaN,NaN,-0.0258909384849945,-1.15873285132393,0.640644388860481,-1.1587328513233,-0.0192676778326186,-0.0180186621342865,-0.0826724064432126,0.945208698641914,1.58850751793644,NaN,NaN,1.25944014806777,-0.391007737698857,1.07364340366994,NaN,NaN,NaN,0.813824500422839,-0.794742126719906,-0.651142952389095,0.619623783252588,0.619623783253669,NaN,0.728629758770421,1.08934789563902,-1.41640199018167,1.29455817951514,-0.579577896728622,-0.267632250198195,NaN,1.79877441650569,NaN,1.39422068349679,-0.430886287867474
1177.8048,-0.815512198653199,2.12294727831908,1.07108773451685,-0.884251300140303,1.39975358940572,1.39975358940573,NaN,NaN,-0.555977910998081,-0.717730194582449,0.579923405401146,-0.717730194581717,-2.18055098470818,NaN,-1.42054810081688,NaN,NaN,-0.0290146212954218,-1.17301189299876,0.637773914790737,-1.17301189299814,-0.022572323434057,-0.0199904817778638,-0.0944582727703247,0.939561126477009,1.56990200903956,NaN,NaN,1.24361622371166,-0.359377865483514,1.08838217146579,NaN,NaN,NaN,0.795907431117557,-0.801022073033202,-0.623518181495887,0.595245487406039,0.595245487407145,NaN,0.713842971404947,1.10481726365488,-1.40623203887532,1.29063147215584,-0.570776469232466,-0.260536085099482,NaN,1.78498334782626,NaN,1.38333477407447,-0.419006252916237
1177.9072,-0.845065692150983,2.11862875162646,1.04048698065825,-0.849314579977601,1.40280289781739,1.40280289781736,NaN,NaN,-0.56297212754916,-0.710916428002033,0.581810742904146,-0.710916428001321,-2.18744731295104,NaN,-1.4182769387988,NaN,NaN,-0.0313218404333881,-1.1875130345495,0.635433551700288,-1.18751303454889,-0.0259376014135183,-0.0221401654072631,-0.106763546595884,0.93355553198877,1.55084403152822,NaN,NaN,1.22760894780845,-0.327710632136085,1.10332075644992,NaN,NaN,NaN,0.778054114738793,-0.806234882409093,-0.595753238751758,0.571317304827939,0.57131730482907,NaN,0.698580513287985,1.11935326453921,-1.39542560735673,1.28598234003872,-0.561836206648647,-0.252273973489496,NaN,1.77102775490363,NaN,1.3723319888294,-0.406438082225958
1178.0096,-0.875631756915659,2.11399893796972,1.00869824171357,-0.813730523131323,1.40563263789683,1.40563263789678,NaN,NaN,-0.569304633709544,-0.703814280000974,0.583795834560316,-0.703814280000283,-2.19314653149268,NaN,-1.41446044049843,NaN,NaN,-0.0327671700532302,-1.20220503234117,0.633635319688775,-1.20220503234057,-0.0293517146867088,-0.0244699165607756,-0.119565930618743,0.927209079734916,1.53135382551193,NaN,NaN,1.21143236825789,-0.296036172910362,1.11842803694561,NaN,NaN,NaN,0.760305305682593,-0.810310343775354,-0.567888364622613,0.547890383548494,0.547890383549649,NaN,0.682841971186124,1.13291182895248,-1.3840001740886,1.28062854490973,-0.552762716599173,-0.2428375359347,NaN,1.75693908378,NaN,1.36123665831409,-0.393191173951571
1178.112,-0.907167766661876,2.10905875526028,0.975761117244384,-0.777549195536501,1.40823468880962,1.40823468880954,NaN,NaN,-0.574934734652098,-0.696439983215739,0.585864626416797,-0.696439983215072,-2.19761106009505,NaN,-1.40907466689945,NaN,NaN,-0.0333082800518439,-1.2170554673015,0.632390126849432,-1.21705546730092,-0.0328024634338888,-0.0269814446979965,-0.132841148200276,0.920539568042854,1.51145242055612,NaN,NaN,1.19510045044167,-0.264383943380558,1.13367113660471,NaN,NaN,NaN,0.742700842886005,-0.813181467090744,-0.539961677466337,0.525013480449732,0.525013480450913,NaN,0.666628083321718,1.14545003328629,-1.37197419409192,1.27458897675822,-0.54356180259192,-0.232221924161605,NaN,1.74274814179814,NaN,1.35007339544111,-0.37927589463265
1178.2144,-0.939628744067757,2.10380886779574,0.941717130989956,-0.74082145847848,1.41060100203282,1.41060100203271,NaN,NaN,-0.5798228696461,-0.688809658494291,0.588002608279405,-0.688809658493656,-2.20080603282388,NaN,-1.40209895420785,NaN,NaN,-0.0329061277908565,-1.23203078789768,0.63170763659242,-1.2320307878971,-0.036277358350588,-0.0296758488735661,-0.146562953775507,0.913565344294698,1.49116161516605,NaN,NaN,1.17862707392375,-0.232782746369689,1.14901557927004,NaN,NaN,NaN,0.725279458761541,-0.814784786285618,-0.512008998309514,0.502732775389939,0.502732775391144,NaN,0.64994080797076,1.15692614636338,-1.3593670168152,1.26788362167437,-0.534239393314461,-0.220425746692902,NaN,1.72848520136387,NaN,1.33886704996043,-0.364703568632716
1178.3168,-0.972967527266744,2.09824966939376,0.906609564850993,-0.703598772921653,1.41272363420416,1.41272363420401,NaN,NaN,-0.583930653917641,-0.680939149502583,0.590194873859069,-0.680939149501977,-2.20269937873577,NaN,-1.39351590378828,NaN,NaN,-0.0315251278043998,-1.24709635542602,0.631596168711879,-1.24709635542546,-0.0397637450947874,-0.0325534903822978,-0.160703145303202,0.906305207437821,1.47050395521536,NaN,NaN,1.16202603083904,-0.201260782072929,1.16442544541498,NaN,NaN,NaN,0.708078593156054,-0.815060659465466,-0.484063701399074,0.481091684651664,0.481091684652893,NaN,0.632783356823708,1.16729964947902,-1.34619879987703,1.26053351233933,-0.524801481990175,-0.207450982530713,NaN,1.71418009637845,NaN,1.32764264672828,-0.349486487768474
1178.4192,-1.00713494066029,2.09238126358553,0.87048328642688,-0.665933035753619,1.41459477107849,1.41459477107831,NaN,NaN,-0.587220928382176,-0.672843853417073,0.592426165368099,-0.672843853416504,-2.20326189802189,NaN,-1.38331137569712,NaN,NaN,-0.0291333030476666,-1.26221650164709,0.632062638917326,-1.26221650164653,-0.0432489436879473,-0.0356138509465812,-0.175231580021224,0.898778282437502,1.44950271064989,NaN,NaN,1.14531101992575,-0.169845742348419,1.17986353782048,NaN,NaN,NaN,0.691134205383483,-0.813953577139865,-0.456156619437461,0.460130667786092,0.460130667787343,NaN,0.615160211760783,1.17653124722775,-1.33249042860709,1.25256065046243,-0.515254096934325,-0.193302895298289,NaN,1.69986230289071,NaN,1.31642531832302,-0.333637953207834
1178.5216,-1.04207996789977,2.08620343920359,0.833384570642972,-0.627876456313587,1.41620673714893,1.41620673714871,NaN,NaN,-0.58965782218912,-0.66453856086174,0.594680903657506,-0.664538560861201,-2.20246733877033,NaN,-1.37147449990363,NaN,NaN,-0.0257024134779449,-1.27735460107949,0.633112542616647,-1.27735460107895,-0.0467203966008458,-0.0388553795990135,-0.190116185898951,0.891003865104501,1.42818185015764,NaN,NaN,1.12849563552216,-0.138564951662455,1.19529155788429,NaN,NaN,NaN,0.674480586227573,-0.811412470658468,-0.428316011249155,0.439887028182662,0.439887028183937,NaN,0.597077142513192,1.18458288784993,-1.31826344141778,1.2439878943989,-0.505603309196765,-0.177989952489577,NaN,1.68556099730167,NaN,1.30524023658605,-0.317172343794395
1178.624,-1.07774992221202,2.07971564230112,0.795360920662501,-0.589481461956402,1.41755198951793,1.41755198951767,NaN,NaN,-0.591206828858147,-0.65603731020295,0.596943206892205,-0.656037310202444,-2.20029247455677,NaN,-1.35799771038713,NaN,NaN,-0.0212080583569472,-1.29247315145118,0.634749985334182,-1.29247315145064,-0.0501658141475126,-0.0422753372314472,-0.205322961932792,0.883001249852105,1.40656601487926,NaN,NaN,1.11159335767263,-0.107445537423394,1.21067028594206,NaN,NaN,NaN,0.658150179048798,-0.807391001161842,-0.400567577600875,0.420394715151903,0.420394715153199,NaN,0.578541232467899,1.19141780596215,-1.30353995306631,1.23483881385826,-0.495855266119196,-0.161523746075855,NaN,1.67130509255017,NaN,1.29411254646826,-0.300105190324278
1178.7264,-1.11409060957675,2.07291694731404,0.756460894660755,-0.550800608791441,1.41862309998637,1.41862309998607,NaN,NaN,-0.591834892383377,-0.647353256640984,0.599196902877389,-0.64735325664051,-2.196717181482,NaN,-1.34287680086164,NaN,NaN,-0.0156297517234137,-1.3075338532476,0.636977745443294,-1.30753385324707,-0.0535733064896409,-0.045869651095735,-0.220815969076866,0.874789561238142,1.38468049307008,NaN,NaN,1.09461755018698,-0.076514600254174,1.22595975955961,NaN,NaN,NaN,0.642173422367247,-0.801847807471426,-0.372934496769253,0.401684140781389,0.401684140782706,NaN,0.559560911515995,1.19700059246207,-1.28834256511029,1.22513752280226,-0.48601622838652,-0.143918905424389,NaN,1.65712326139745,NaN,1.28306730520144,-0.282453228477803
1178.8288,-1.1510464809802,2.06580603208866,0.716733945848891,-0.511886472937725,1.41941273423256,1.41941273423221,NaN,NaN,-0.591510494072847,-0.638498554293784,0.601425541976526,-0.638498554293345,-2.19172451296593,NaN,-1.3261109953215,NaN,NaN,-0.00895097223252566,-1.32249768155965,0.639797335082538,-1.32249768155914,-0.056931496145732,-0.0496327881728467,-0.236557316907324,0.86638760887392,1.36255119731694,NaN,NaN,1.07758146874448,-0.0457993572804045,1.24111945015162,NaN,NaN,NaN,0.626578623676596,-0.79474670051285,-0.345437452121689,0.383782024851883,0.38378202485322,NaN,0.540145993549251,1.20129728794804,-1.27269425685073,1.21490850744045,-0.47609258791669,-0.125192993158884,NaN,1.64304395735557,NaN,1.27212942464341,-0.264234410700183
1178.9312,-1.18856077008767,2.05838116271204,0.676230284149785,-0.472791512954147,1.41991363881884,1.41991363881844,NaN,NaN,-0.590203730995569,-0.629484246427618,0.603612413942086,-0.629484246427218,-2.18530077261242,NaN,-1.3077030268525,NaN,NaN,-0.00115919240106563,-1.33732494705793,0.643209017981979,-1.33732494705743,-0.0602296122036852,-0.0535576477729847,-0.252507149540879,0.85781377298608,1.34020464441674,NaN,NaN,1.06049827671991,-0.0153272494855129,1.25610843964457,NaN,NaN,NaN,0.6113918649763,-0.786056810730651,-0.318094643167462,0.366711275734934,0.366711275736292,NaN,0.520307717489374,1.20427549225747,-1.25661826220916,1.20417646785545,-0.466090857103175,-0.105366379623221,NaN,1.6290954358716,NaN,1.2613236103331,-0.245467880921564
