time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
968.192,0.968585512496195,-0.349783410091474,0.476557148955704,-0.363036759684084,-1.54544335024426,-1.54544335024587,NaN,NaN,-0.690553495950739,0.83772989194039,-0.843608293073648,0.837729891942469,NaN,NaN,NaN,NaN,NaN,2.44237522335761,NaN,0.953196602667661,NaN,NaN,NaN,NaN,0.0452391731984444,NaN,-1.68231275043225,NaN,-1.33644173438463,-0.711471845494706,0.146834433517668,1.31327931819351,NaN,NaN,-0.974590908147695,-0.257803966326115,1.14637617131832,-0.372452051496999,-0.372452051495818,NaN,NaN,0.485516385985969,NaN,NaN,1.02109381547933,1.17898848811873,NaN,NaN,NaN,NaN,-0.981429751232531
968.2944,0.934446562071378,-0.384659818518519,0.433769784447714,-0.364910980285856,-1.57043167266769,-1.5704316726693,NaN,NaN,-0.662044389409833,0.830382225313796,-0.830635975770764,0.830382225315866,NaN,NaN,NaN,NaN,NaN,2.40253384618814,NaN,0.974841545269078,NaN,NaN,NaN,NaN,0.0544604526883548,NaN,-1.6820458259259,NaN,-1.31526622392681,-0.698605621724461,0.0938146179159517,1.24623860785675,NaN,NaN,-0.970514496536326,-0.232696160591298,1.16286758571156,-0.387910551107785,-0.38791055110661,NaN,NaN,0.488705801072826,NaN,NaN,1.00186021420586,1.15425999277327,NaN,NaN,NaN,NaN,-0.996331921597655
968.3968,0.899096659978049,-0.418694938912818,0.390609042142968,-0.365375090221603,-1.5949191593841,-1.59491915938568,NaN,NaN,-0.633183190345391,0.823039463105956,-0.816336924633736,0.823039463108012,NaN,NaN,NaN,NaN,NaN,2.36063711062235,NaN,0.996982970954321,NaN,NaN,NaN,NaN,0.0645023582328283,NaN,-1.68098545854067,NaN,-1.29365965676269,-0.685485915539848,0.0404423208332034,1.17847091324796,NaN,NaN,-0.966808141407468,-0.207877869256579,1.1782672519264,-0.402652421632718,-0.40265242163155,NaN,NaN,0.4930076792789,NaN,NaN,0.98244757779919,1.1286094920459,NaN,NaN,NaN,NaN,-1.01100937767157
968.4992,0.862602740767393,-0.451821977942304,0.347157939260786,-0.364404370511364,-1.61887033451591,-1.61887033451749,NaN,NaN,-0.603998882411701,0.815746478627175,-0.800744319481361,0.815746478629219,NaN,NaN,NaN,NaN,NaN,2.31677435476184,NaN,1.01961615385699,NaN,NaN,NaN,NaN,0.0753896633681186,NaN,-1.67913815603957,NaN,-1.27164652673307,-0.672170698495868,-0.0131794794582732,1.11012310475358,NaN,NaN,-0.963427484980784,-0.183387038284579,1.19255156081946,-0.416571335100486,-0.416571335099327,NaN,NaN,0.498420343047167,NaN,NaN,0.962930925438674,1.10208915555135,NaN,NaN,NaN,NaN,-1.02544452129239
968.6016,0.825033045807329,-0.483978950427782,0.303497748512634,-0.361975696320457,-1.64224882494666,-1.64224882494821,NaN,NaN,-0.57451953529186,0.808544292096374,-0.783893015476926,0.808544292098406,NaN,NaN,NaN,NaN,NaN,2.27103664340435,NaN,1.04273492537978,NaN,NaN,NaN,NaN,0.0871457110232536,NaN,-1.67651191620494,NaN,-1.24924945609206,-0.658719596509656,-0.0669497019722512,1.04134152082866,NaN,NaN,-0.960325137918907,-0.159258543076242,1.20569751933105,-0.429564051311348,-0.429564051310198,NaN,NaN,0.504938091732893,NaN,NaN,0.943383861665875,1.07475409085612,NaN,NaN,NaN,NaN,-1.03961977919294
968.704,0.786457021335007,-0.515108872883551,0.259707821110615,-0.358067632555528,-1.66501735289925,-1.66501735290076,NaN,NaN,-0.544772375601778,0.8014698736801,-0.765819406224832,0.801469873682119,NaN,NaN,NaN,NaN,NaN,2.22351674165371,NaN,1.06633164323148,NaN,NaN,NaN,NaN,0.0997921694665513,NaN,-1.67311623436906,NaN,-1.22648920030985,-0.645193625560162,-0.120769432050878,0.972271589447515,NaN,NaN,-0.957450819057341,-0.135523970561979,1.21768288966442,-0.441530968305989,-0.441530968304852,NaN,NaN,0.512551167986315,NaN,NaN,0.923878017425344,1.04666222317146,NaN,NaN,NaN,NaN,-1.05351754445526
968.8064,0.746945223529806,-0.545159887059973,0.215865453166251,-0.352660539615717,-1.68713772195885,-1.68713772196033,NaN,NaN,-0.514783896211355,0.794555975259513,-0.746561291659221,0.794555975261512,NaN,NaN,NaN,NaN,NaN,2.1743091050586,NaN,1.09039715311258,NaN,NaN,NaN,NaN,0.113348794559949,NaN,-1.6689620729534,NaN,-1.2033846700317,-0.631654914847913,-0.174542132577182,0.903057492194588,NaN,NaN,-0.954751517462467,-0.112211436087906,1.22848631414682,-0.452376645100079,-0.452376645098954,NaN,NaN,0.521245736102093,NaN,NaN,0.904482538711379,1.01787415726632,NaN,NaN,NaN,NaN,-1.06712012642634
968.9088,0.706569231531097,-0.574085321380161,0.172045791772737,-0.345736689298107,-1.70857079968497,-1.70857079968641,NaN,NaN,-0.48458000398338,0.787830991753482,-0.726157750066748,0.787830991755469,NaN,NaN,NaN,NaN,NaN,2.12350988249252,NaN,1.11492073867386,NaN,NaN,NaN,NaN,0.127833200580088,NaN,-1.66406180375144,NaN,-1.17995297289921,-0.618166411805751,-0.228173800456673,0.833841869236615,NaN,NaN,-0.952171670854454,-0.0893454247761487,1.23808742897534,-0.462010287868597,-0.462010287867482,NaN,NaN,0.531003870003914,NaN,NaN,0.885263627710716,0.988453021694537,NaN,NaN,NaN,NaN,-1.08040970963093
969.0112,0.665401565163382,-0.601843700462113,0.128321772922712,-0.337280390226099,-1.72927649897254,-1.72927649897394,NaN,NaN,-0.454186198184502,0.781318851022316,-0.704649014012483,0.781318851024282,NaN,NaN,NaN,NaN,NaN,2.07121692277978,NaN,1.13989005682623,NaN,NaN,NaN,NaN,0.143260644771014,NaN,-1.65842913150772,NaN,-1.15620947299046,-0.604791564490092,-0.281573073625801,0.764765559936258,NaN,NaN,-0.949653360608181,-0.0669466518003287,1.2464669708649,-0.470346193721852,-0.470346193720748,NaN,NaN,0.541803549379591,NaN,NaN,0.866284140311691,0.958464296119028,NaN,NaN,NaN,NaN,-1.09336832106575
969.1136,0.623515597736775,-0.628398717738453,0.084764076342182,-0.327278121171491,-1.74921376508116,-1.74921376508253,NaN,NaN,-0.423627767499622,0.775038933180535,-0.682076348654967,0.775038933182491,NaN,NaN,NaN,NaN,NaN,2.01752977480537,NaN,1.16529105794257,NaN,NaN,NaN,NaN,0.159643831231839,NaN,-1.65207900792548,NaN,-1.1321678636888,-0.59159398322019,-0.334651295867756,0.695967373137072,NaN,NaN,-0.947136521903829,-0.0450319373329443,1.25360687673741,-0.477304149028747,-0.477304149027655,NaN,NaN,0.553618662646397,NaN,NaN,0.847603238052032,0.927975619618696,NaN,NaN,NaN,NaN,-1.10597780499644
969.216,0.580985448566307,-0.6537191904343,0.0414410760263573,-0.315718668451428,-1.76834058184179,-1.76834058184312,NaN,NaN,-0.39292999580517,0.769006023673144,-0.658481927792121,0.76900602367509,NaN,NaN,NaN,NaN,NaN,1.96254967244905,NaN,1.19110789435945,NaN,NaN,NaN,NaN,0.176992737976266,NaN,-1.64502754631439,NaN,-1.10784025168019,-0.578637090102364,-0.387322545773639,0.627583883616596,NaN,NaN,-0.944559159823724,-0.0236140881155201,1.25949037249286,-0.482809781861923,-0.48280978186084,NaN,NaN,0.566419012815289,NaN,NaN,0.829276085538087,0.897056573188103,NaN,NaN,NaN,NaN,-1.11821980527734
969.3184,0.537885841458277,-0.677779010536751,-0.00158123052870782,-0.302593263488941,-1.78661400922388,-1.78661400922518,NaN,NaN,-0.362118370578934,0.76323030612532,-0.633908702442764,0.763230306127251,NaN,NaN,NaN,NaN,NaN,1.90637949638044,NaN,1.21732282550575,NaN,NaN,NaN,NaN,0.19531446639765,NaN,-1.63729194181206,NaN,-1.08323725022784,-0.565983768950952,-0.439503633979735,0.559749251952183,NaN,NaN,-0.941857561265153,-0.00270178034645244,1.26410204717584,-0.486794871096922,-0.486794871095849,NaN,NaN,0.580170321221134,NaN,NaN,0.811353587101758,0.865778428028784,NaN,NaN,NaN,NaN,-1.13007575898851
969.4208,0.494291928439904,-0.700557093279582,-0.0442393157383079,-0.287895718258069,-1.80399025999284,-1.8039902599941,NaN,NaN,-0.331218788835089,0.757717402525795,-0.608400261073095,0.757717402527711,NaN,NaN,NaN,NaN,NaN,1.8491237057904,NaN,1.24391613024724,NaN,NaN,NaN,NaN,0.21461310801338,NaN,-1.62889039717198,NaN,-1.05836808465219,-0.553696031469096,-0.491114071157645,0.492595063252652,NaN,NaN,-0.938966504087247,0.0177005491866904,1.26742791355138,-0.489197614752688,-0.489197614751625,NaN,NaN,0.594834228016382,NaN,NaN,0.793882169747351,0.834213853367077,NaN,NaN,NaN,NaN,-1.14152691028686
969.5232,0.450279092937112,-0.722037320375212,-0.0864722266471033,-0.271622557333229,-1.82042482482629,-1.8204248248275,NaN,NaN,-0.300257751826306,0.752468471474829,-0.582000687598547,0.752468471476722,NaN,NaN,NaN,NaN,NaN,1.79088823933935,NaN,1.27086603522158,NaN,NaN,NaN,NaN,0.234889623627965,NaN,-1.61984205931652,NaN,-1.03324072344971,-0.541834716644595,-0.542076010128227,0.426250177583514,NaN,NaN,-0.935819479595777,0.0375927861886337,1.26945546093723,-0.489962856306908,-0.489962856305856,NaN,NaN,0.610368293432489,NaN,NaN,0.776903631746193,0.802436582601442,NaN,NaN,NaN,NaN,-1.15255435525934
969.6256,0.405922748146992,-0.742208477920252,-0.128221690034391,-0.253773145171535,-1.83587265457243,-1.83587265457361,NaN,NaN,-0.269262538688726,0.747480371832776,-0.55475442544306,0.747480371834643,NaN,NaN,NaN,NaN,NaN,1.73178039258366,NaN,1.29814866296793,NaN,NaN,NaN,NaN,0.256141734391771,NaN,-1.61016697640638,NaN,-1.00786204971927,-0.530459233692355,-0.59231416992922,0.360840583020972,NaN,NaN,-0.932348945622433,0.0569791799645937,1.27017370525422,-0.489042266213306,-0.489042266212268,NaN,NaN,0.626726006331745,NaN,NaN,0.760455073285727,0.770521043082657,NaN,NaN,NaN,NaN,-1.16313912256657
969.728,0.361298136747727,-0.761064185932369,-0.169432211987552,-0.234349804913368,-1.85028839719436,-1.85028839719552,NaN,NaN,-0.238261356467209,0.74274588675268,-0.526706149023103,0.742745886754516,NaN,NaN,NaN,NaN,NaN,1.67190867977081,NaN,1.32573800002252,NaN,NaN,NaN,NaN,0.278363830956435,NaN,-1.5998860756686,NaN,-0.982238075761086,-0.519627345627097,-0.641755753078567,0.296489241371192,NaN,NaN,-0.928486615212087,0.0758683350255847,1.26957323246082,-0.486394477891574,-0.48639447789055,NaN,NaN,0.643856813114434,NaN,NaN,0.744568907991959,0.738541954732391,NaN,NaN,NaN,NaN,-1.1732622812841
969.8304,0.316480132398818,-0.778602809487297,-0.210051166107918,-0.213357920870416,-1.86362667598146,-1.86362667598256,NaN,NaN,-0.207283470921996,0.738253995914478,-0.497900635812742,0.73825399591628,NaN,NaN,NaN,NaN,NaN,1.61138268137575,NaN,1.3536058863485,NaN,NaN,NaN,NaN,0.301546913542475,NaN,-1.58902114819311,NaN,-0.956374195100432,-0.509394979481356,-0.690330363423024,0.23331591752838,NaN,NaN,-0.924163776646866,0.0942731497733029,1.26764622209053,-0.481985174811838,-0.481985174810833,NaN,NaN,0.661706190298901,NaN,NaN,0.729272939599915,0.706573893096494,NaN,NaN,NaN,NaN,-1.1829050571494
969.9328,0.271543043940302,-0.794827342394212,-0.250028864732081,-0.190806016333667,-1.87584239573231,-1.87584239573331,NaN,NaN,-0.176359321932563,0.7339901885187,-0.468382631577211,0.733990188520475,NaN,NaN,NaN,NaN,NaN,1.55031287358688,NaN,1.38172202859385,NaN,NaN,NaN,NaN,0.325678575449128,NaN,-1.57759482451222,NaN,-0.93027546833319,-0.499816047674892,-0.737969924789416,0.171436986590411,NaN,NaN,-0.919311640245443,0.112210697972735,1.26438643585648,-0.475787119617403,-0.47578711961642,NaN,NaN,0.680215782421691,NaN,NaN,0.714590487207498,0.67469080699364,NaN,NaN,NaN,NaN,-1.19204894122227
970.0352,0.226560422708952,-0.809745264686565,-0.289318613582886,-0.166705803846566,-1.88689107092728,-1.88689107092819,NaN,NaN,-0.145520621569622,0.729936814402042,-0.43819670827082,0.729936814403787,NaN,NaN,NaN,NaN,NaN,1.48881043644376,NaN,1.41005403640858,NaN,NaN,NaN,NaN,0.350743032831649,NaN,-1.56563053475991,NaN,-0.903946942465675,-0.490942271118408,-0.784608600365154,0.110965215219094,NaN,NaN,-0.913861710727103,0.129702050694918,1.25978916183672,-0.467780119129541,-0.467780119128582,NaN,NaN,0.699323608557512,NaN,NaN,0.700540548624006,0.642965491254946,NaN,NaN,NaN,NaN,-1.20067578517489
970.1376,0.181604872944056,-0.823368385363258,-0.327876756164757,-0.141072210652282,-1.8967291743064,-1.89672917430721,NaN,NaN,-0.114800425260595,0.726073466841751,-0.407387122811677,0.726073466843467,NaN,NaN,NaN,NaN,NaN,1.42698704092117,NaN,1.43856747705079,NaN,NaN,NaN,NaN,0.376721192651261,NaN,-1.55315245942701,NaN,-0.877394001240138,-0.482823001845853,-0.830182718606054,0.0520095164747765,NaN,NaN,-0.907746187289606,0.146772042659043,1.25385111532494,-0.457950929797209,-0.457950929796273,NaN,NaN,0.71896431921441,NaN,NaN,0.687137994057726,0.611469032122787,NaN,NaN,NaN,NaN,-1.20876788257504
970.24,0.136747867840772,-0.83571268343438,-0.365662713324313,-0.113923383160969,-1.90531450250948,-1.90531450251021,NaN,NaN,-0.0842331612320684,0.722377384112463,-0.375997689457326,0.722377384114149,NaN,NaN,NaN,NaN,NaN,1.3649546170544,NaN,1.46722594125287,NaN,NaN,NaN,NaN,0.403590747307637,NaN,-1.54018548281533,NaN,-0.850622739124612,-0.475505047355252,-0.874630715066125,-0.00532531685913267,NaN,NaN,-0.900898394985542,0.163448992529682,1.24657030957861,-0.446293114761318,-0.446293114760405,NaN,NaN,0.739069474383858,NaN,NaN,0.674393780626055,0.580270248903321,NaN,NaN,NaN,NaN,-1.21630803490279
970.3424,0.0920595754259797,-0.846798153339978,-0.402639018432644,-0.0852806753145166,-1.9126065517439,-1.91260655174456,NaN,NaN,-0.0538546057834031,0.718823855532321,-0.344071676642001,0.718823855533975,NaN,NaN,NaN,NaN,NaN,1.30282510474569,NaN,1.49599111127485,NaN,NaN,NaN,NaN,0.431326286761254,NaN,-1.52675516053607,NaN,-0.823640345791389,-0.4690324997437,-0.917893099467542,-0.0609388919439057,NaN,NaN,-0.893253246749053,0.179764388779857,1.23794591510171,-0.432806862199573,-0.432806862198682,NaN,NaN,0.759567819459721,NaN,NaN,0.662315178289268,0.549435148863639,NaN,NaN,NaN,NaN,-1.22327960283827
970.4448,0.0476086958245377,-0.856648650645635,-0.438771344850937,-0.0551686284936554,-1.91856689194286,-1.91856689194345,NaN,NaN,-0.0237018024075319,0.715386620276507,-0.311651733269443,0.715386620278128,NaN,NaN,NaN,NaN,NaN,1.24071019072011,NaN,1.52482282277392,NaN,NaN,NaN,NaN,0.459899420181413,NaN,-1.51288770681553,NaN,-0.796455481457237,-0.463446574158655,-0.959912453578797,-0.114735500188965,NaN,NaN,-0.88474772339359,0.195752551670711,1.22797812359412,-0.417498772563292,-0.417498772562417,NaN,NaN,0.780385552741624,NaN,NaN,0.650906002137908,0.519026408062714,NaN,NaN,NaN,NaN,-1.22966654803743
970.5472,0.00346230810681737,-0.865291724669414,-0.474028519581598,-0.0236149493973217,-1.92315952196138,-1.92315952196188,NaN,NaN,0.00618706442277873,0.712038247913656,-0.278779842891958,0.712038247915246,NaN,NaN,NaN,NaN,NaN,1.17872103920674,NaN,1.55367911903905,NaN,NaN,NaN,NaN,0.489278899585155,NaN,-1.49860999646865,NaN,-0.769078621135184,-0.458785464507502,-1.00063345738686,-0.166624397702032,NaN,NaN,-0.875321349678006,0.211450277234263,1.21666802905081,-0.400381625890959,-0.400381625890101,NaN,NaN,0.801446588710544,NaN,NaN,0.640166850096861,0.489102893776191,NaN,NaN,NaN,NaN,-1.23545347171947
970.6496,-0.0403142740641228,-0.872758420372136,-0.5083825139168,0.00934951341584462,-1.92635118691689,-1.92635118691731,NaN,NaN,0.0357728227251448,0.708750488820936,-0.24549730018154,0.708750488822485,NaN,NaN,NaN,NaN,NaN,1.11696802671828,NaN,1.58251630297428,NaN,NaN,NaN,NaN,0.519430742178207,NaN,-1.48394956583932,NaN,-0.741522351071379,-0.455084223480811,-1.04000293679968,-0.216520075998021,NaN,NaN,-0.864916650832433,0.226896463294009,1.20401753395604,-0.381474143653605,-0.381474143652765,NaN,NaN,0.822672816896663,NaN,NaN,0.630095345620479,0.459719243837371,NaN,NaN,NaN,NaN,-1.240625653384
970.752,-0.0836576342121598,-0.879083037876326,-0.541808402071696,0.0436907972466672,-1.92811164679109,-1.92811164679144,NaN,NaN,0.0650154766596806,0.705494585669106,-0.211844704210017,0.70549458567061,NaN,NaN,NaN,NaN,NaN,1.0555604920639,NaN,1.61128899080903,NaN,NaN,NaN,NaN,0.550318354507012,NaN,-1.46893459882213,NaN,-0.713801610812775,-0.452374667901252,-1.07796992975395,-0.264342521824766,NaN,NaN,-0.853479586678243,0.24213171919093,1.19002928048625,-0.360800752747552,-0.360800752746726,NaN,NaN,0.843984349565019,NaN,NaN,0.620686382723111,0.430925510162215,NaN,NaN,NaN,NaN,-1.24516909061344
970.8544,-0.126506368112505,-0.884302850747716,-0.574284285565087,0.0793718591314311,-1.9284138971547,-1.92841389715497,NaN,NaN,0.0938743687735881,0.702241544042893,-0.17786196424332,0.702241544044356,NaN,NaN,NaN,NaN,NaN,0.994606509031334,NaN,1.63995016724666,NaN,NaN,NaN,NaN,0.581902663519706,NaN,-1.45359389611045,NaN,-0.685933884018523,-0.450685307474676,-1.11448576955602,-0.310017464563172,NaN,NaN,-0.840959965577742,0.257197968115057,1.17470660103145,-0.338391348146313,-0.338391348145501,NaN,NaN,0.865299753862826,NaN,NaN,0.611932369637676,0.402766865535629,NaN,NaN,NaN,NaN,-1.24907054105245
970.9568,-0.168801183827551,-0.888457791200345,-0.605791189006138,0.116352615497966,-1.92723434851971,-1.92723434851992,NaN,NaN,0.122308335520093,0.698962365875814,-0.143588313094413,0.69896236587724,NaN,NaN,NaN,NaN,NaN,0.934212681063553,NaN,1.66845124343983,NaN,NaN,NaN,NaN,0.61414225601696,NaN,-1.43795683224522,NaN,-0.65793934519217,-0.450041298015477,-1.14950418100114,-0.353476605807531,NaN,NaN,-0.827311841848211,0.272138049006,1.15805348591171,-0.314281051732963,-0.314281051732166,NaN,NaN,0.886536272340339,NaN,NaN,0.603823469816143,0.375283370079782,NaN,NaN,NaN,NaN,-1.25231756826851
971.0592,-0.210484991922994,-0.891590110674837,-0.636312935537919,0.154589987078299,-1.92455297081678,-1.92455297081693,NaN,NaN,0.150275857339493,0.695628252681729,-0.1090623240372,0.695628252683116,NaN,NaN,NaN,NaN,NaN,0.874483952712021,NaN,1.69674212337156,NaN,NaN,NaN,NaN,0.646993524943555,NaN,-1.42205330421858,NaN,-0.629840966745548,-0.450464421826821,-1.18298138509662,-0.394657825875896,NaN,NaN,-0.812493902354536,0.286995314547707,1.14007457218473,-0.288509974962663,-0.28850997496188,NaN,NaN,0.907610045090412,NaN,NaN,0.596347842722779,0.348509794587473,NaN,NaN,NaN,NaN,-1.25489859238951
971.1616,-0.251502989445104,-0.893744027903431,-0.665836011081081,0.194037950991288,-1.9203534102654,-1.92035341026552,NaN,NaN,0.177735210669759,0.69221078744908,-0.0743219319635531,0.692210787450433,NaN,NaN,NaN,NaN,NaN,0.815523432880186,NaN,1.72477128486401,NaN,NaN,NaN,NaN,0.680410822874516,NaN,-1.40591367897333,NaN,-0.601664586135654,-0.451973092333663,-1.21487621398198,-0.433505365558643,NaN,NaN,-0.796469844268945,0.301813219859094,1.12077515393132,-0.261122993638353,-0.261122993637585,NaN,NaN,0.928436350098515,NaN,NaN,0.589491888707028,0.322475499697912,NaN,NaN,NaN,NaN,-1.25680294484632
