time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1128.448,-1.84038990283194,2.21818507145866,-0.115772689362389,-0.215832011230742,-0.464045014323096,-0.464045014325289,-0.429329560405099,1.58458468870733,0.640306651616337,0.448549690350629,-1.01276580119874,0.44854969035072,0.166009567477502,NaN,NaN,NaN,NaN,0.319535704661026,-0.0156968219264659,0.906676231042108,NaN,NaN,1.59131873811384,NaN,0.578198794113119,-0.196545807182163,NaN,NaN,-0.059987866604854,-0.578819222143905,0.605995497611849,-0.337741050323194,0.806549907096579,0.557831809803659,-0.503270791150871,0.36830261758402,1.1349541945064,-1.69411212039863,-1.69411212040358,NaN,NaN,NaN,NaN,1.01598886655126,0.102565309075437,-0.514205448243579,NaN,NaN,1.10114438272491,-1.10114438272375,0.501876105171254
1128.5504,-1.82608808021474,2.22838935186194,-0.0927662133290268,-0.220575765675652,-0.426290695660849,-0.426290695663035,-0.439160316898269,1.56770445706379,0.623813773391017,0.467402782721218,-1.03523048113807,0.467402782721302,0.173722157799067,NaN,NaN,NaN,NaN,0.327550040764788,0.0188618409805623,0.907944384145819,NaN,NaN,1.59246260353411,NaN,0.573222858622372,-0.192654381322793,NaN,NaN,-0.0875893219550844,-0.583068838169618,0.598159442358851,-0.34824621368261,0.764474288656545,0.562898976788013,-0.480551270196987,0.388347075338217,1.145425254576,-1.68827951099874,-1.68827951100364,NaN,NaN,NaN,NaN,1.05141897236133,0.132574128247175,-0.527691190677603,NaN,NaN,1.12539500581523,-1.12539500581406,0.495576395069617
1128.6528,-1.81079450317728,2.23788566908285,-0.0693047254479377,-0.224925651530214,-0.386529082123122,-0.386529082125298,-0.448426050101561,1.54935893107863,0.606841605902863,0.486921021631682,-1.05673384344907,0.486921021631758,0.182572730597435,NaN,NaN,NaN,NaN,0.335940539953018,0.0538272168990685,0.908351818160225,NaN,NaN,1.59319267984461,NaN,0.567722765989756,-0.1888446611667,NaN,NaN,-0.116873754523376,-0.586590566145225,0.590367634375639,-0.359128250053759,0.721708108702282,0.56689511496508,-0.45727529082512,0.407433639727905,1.15579625478253,-1.68164086421814,-1.681640864223,NaN,NaN,NaN,NaN,1.08637444855574,0.163200508904093,-0.541103387895273,NaN,NaN,1.14871767886104,-1.14871767885986,0.489282778683277
1128.7552,-1.7945471186535,2.24665916418656,-0.0454394276368936,-0.228897612181015,-0.344851421634436,-0.344851421636605,-0.457122578677592,1.52958026619043,0.589411800121515,0.507031722536693,-1.07726140362928,0.507031722536764,0.192535090861093,NaN,NaN,NaN,NaN,0.344673946857887,0.089101253583659,0.907931555414667,NaN,NaN,1.59351973341985,NaN,0.561689250081225,-0.185063409169234,NaN,NaN,-0.14779743974981,-0.589326384911043,0.582631582772886,-0.370336688841171,0.678387727535045,0.569883341976721,-0.433525064086335,0.425588523164342,1.16602358088459,-1.67419409021364,-1.67419409021842,NaN,NaN,NaN,NaN,1.12085120500627,0.194405842796911,-0.554443490792698,NaN,NaN,1.17108593250273,-1.17108593250154,0.482980888321786
1128.8576,-1.77738334727885,2.25469651119879,-0.0212197427676333,-0.232508586814046,-0.301354945085386,-0.301354945087543,-0.465247049338601,1.50840706907521,0.571548895778917,0.527661012872158,-1.09679902208893,0.527661012872228,0.203579811770896,NaN,NaN,NaN,NaN,0.353715356774737,0.124583118591192,0.906717623238956,NaN,NaN,1.59345587953405,NaN,0.555114673076177,-0.181257983670324,NaN,NaN,-0.180311313825931,-0.591220550998235,0.574961407958881,-0.381819342736403,0.634649663171463,0.571928497443182,-0.409385130740499,0.442838600061472,1.17606405391873,-1.66593804760486,-1.66593804760959,NaN,NaN,NaN,NaN,1.1548463309043,0.226150469111688,-0.567713007493692,NaN,NaN,1.19247562432741,-1.19247562432621,0.476656943692579
1128.96,-1.7593399105575,2.26198597447133,0.00330691023173032,-0.235776346802158,-0.256142825359687,-0.256142825361833,-0.472797983986756,1.48588421764783,0.553280184235877,0.548734154977197,-1.11533290007192,0.548734154977272,0.215674503924578,NaN,NaN,NaN,NaN,0.363028233573392,0.160169696707524,0.904744815754522,NaN,NaN,1.59301477640482,NaN,0.547993248942491,-0.177376796568021,NaN,NaN,-0.214361254175026,-0.592219897333121,0.56736578190949,-0.393522607775223,0.59062980253702,0.573096769460237,-0.38494213567154,0.459211092079396,1.18587531495742,-1.65687255270556,-1.65687255271022,NaN,NaN,NaN,NaN,1.18835790618838,0.25839378051974,-0.580913428944038,NaN,NaN,1.21286492621249,-1.21286492621128,0.470297778239872
1129.0624,-1.7404526632982,2.26851744662632,0.0280953201817787,-0.23871931134343,-0.20932412517083,-0.209324125172964,-0.479775311204743,1.46206261239788,0.534635541618054,0.570175873765077,-1.13284958385893,0.570175873765154,0.228784113878075,NaN,NaN,NaN,NaN,0.372574428035247,0.195756146886759,0.902048452308494,NaN,NaN,1.59221181720955,NaN,0.540321282025598,-0.173369786355599,NaN,NaN,-0.249888381000496,-0.592274124388557,0.559851877330681,-0.405391764849017,0.546462631946512,0.573455356407143,-0.360284612316191,0.474733290047165,1.19541621392757,-1.64699836176933,-1.64699836177389,NaN,NaN,NaN,NaN,1.22138481067418,0.29109433835073,-0.594046164531761,NaN,NaN,1.23223432289189,-1.23223432289068,0.463890875717944
1129.1648,-1.72075643978073,2.27428245936369,0.0531026514004092,-0.241356342877073,-0.161013715928345,-0.161013715930466,-0.486180381965018,1.436998858446,0.515647231949878,0.591910662954794,-1.14933597486707,0.591910662954871,0.242871264963638,NaN,NaN,NaN,NaN,0.382314203267003,0.231236511522315,0.898664135734496,NaN,NaN,1.59106430696918,NaN,0.532097411478714,-0.169188883608342,NaN,NaN,-0.286829368388489,-0.591336078916039,0.552425331445786,-0.417371278471881,0.502280510232553,0.57307218266647,-0.335502772931808,0.489432337668679,1.20464718620214,-1.63631712036119,-1.63631712036566,NaN,NaN,NaN,NaN,1.25392653206097,0.324209998163405,-0.607112493923106,NaN,NaN,1.25056662533725,-1.25056662533605,0.457424418300877
1129.2672,-1.70028492253545,2.27927416432299,0.0782885639490449,-0.243706524449018,-0.111332144327225,-0.111332144329333,-0.492015974556521,1.41075487828475,0.496349676908954,0.613863050412821,-1.16477934630957,0.613863050412899,0.257896651414318,NaN,NaN,NaN,NaN,0.392206281427777,0.266504373771695,0.894627516463062,NaN,NaN,1.58959161215021,NaN,0.523322857724134,-0.164788449617906,NaN,NaN,-0.32511675872973,-0.589362023458711,0.545090229940207,-0.429405096953229,0.458212989616837,0.572015678426482,-0.310688301933752,0.503335091036012,1.21353060526526,-1.62483127693936,-1.62483127694376,NaN,NaN,NaN,NaN,1.28598298047597,0.357698046713093,-0.620113540988163,NaN,NaN,1.2678470003283,-1.26784700032711,0.450887343390286
1129.3696,-1.6790705366207,2.28348728481029,0.103615284046943,-0.245788920941127,-0.0604054290229267,-0.0604054290250231,-0.49728628799727,1.38339745307228,0.476779191442907,0.635957822252477,-1.17916736548085,0.635957822252555,0.273819486805489,NaN,NaN,NaN,NaN,0.402207926599396,0.301453561313751,0.889974066983965,NaN,NaN,1.58781527234412,NaN,0.514001674041685,-0.16012567637642,NaN,NaN,-0.364679276514577,-0.586311902292821,0.537849115883783,-0.441436959954616,0.414386183734469,0.570354624184202,-0.285934148659321,0.516468056928529,1.22203110754348,-1.61254396047295,-1.61254396047725,NaN,NaN,NaN,NaN,1.31755432208349,0.391515355204958,-0.633050272592159,NaN,NaN,1.28406301637572,-1.28406301637452,0.444269410000545
1129.472,-1.65714436499718,2.28691803819287,0.129047629044708,-0.247622331300129,-0.00836477762491728,-0.00836477762699998,-0.501996917395375,1.35499769567733,0.456973691512682,0.658120220988593,-1.19248811491476,0.658120220988674,0.290597993017913,NaN,NaN,NaN,NaN,0.412275072262588,0.335978887032108,0.884738866081781,NaN,NaN,1.58575906254189,NaN,0.504141000422333,-0.155160941732,NaN,NaN,-0.405442136385507,-0.582149605590793,0.530703028783346,-0.453410712834735,0.370922197047693,0.568158053289749,-0.261334315823082,0.528857404110298,1.23011588531628,-1.59945882501804,-1.59945882502226,NaN,NaN,NaN,NaN,1.34864084370053,0.425618558194829,-0.645923518838125,NaN,NaN,1.29920470260363,-1.29920470260244,0.437561280399624
1129.5744,-1.63453607783616,2.28956402727098,0.15455299300062,-0.249225047987066,0.0446537828992834,0.044653782897215,-0.506154807193179,1.32563047228697,0.436972386543585,0.68027613876898,-1.20473010065437,0.680276138769066,0.308189904682679,NaN,NaN,NaN,NaN,0.422362493932256,0.369976905026897,0.878956388861398,NaN,NaN,1.58344899379564,NaN,0.493751305664766,-0.149858114135885,NaN,NaN,-0.447327339799863,-0.576843229580337,0.523651578638494,-0.465270619023954,0.327938646551009,0.565495204036921,-0.236983643664838,0.540529037326712,1.2377549372693,-1.58557987102482,-1.58557987102896,NaN,NaN,NaN,NaN,1.37924285252091,0.459964264839184,-0.658734004866757,NaN,NaN,1.31326461394745,-1.31326461394627,0.430754623110364
1129.6768,-1.61127387070889,2.29142410120447,0.180101298548919,-0.250614641529718,0.0985098631207277,0.0985098631186728,-0.509768182541796,1.29537379970576,0.416815472315682,0.70235232351047,-1.21588223671456,0.702352323510557,0.32655296638969,NaN,NaN,NaN,NaN,0.432424020270713,0.403346657295438,0.872660299395724,NaN,NaN,1.58091324763957,NaN,0.482846604180577,-0.144184804720943,NaN,NaN,-0.490253957085043,-0.570365327442081,0.516693059682823,-0.47696166287704,0.285548303619901,0.562435513885534,-0.212977594649546,0.551508722038599,1.24492126504904,-1.57091125826696,-1.570911258271,NaN,NaN,NaN,NaN,1.40936060497599,0.494509299031366,-0.671482382306881,NaN,NaN,1.32623789813855,-1.32623789813738,0.423842239029802
1129.7792,-1.58738440886243,2.29249819423561,0.205664924588711,-0.2518077810927,0.153059241469477,0.15305924146744,-0.512846457756647,1.2643082472885,0.396543841958589,0.724276606792215,-1.22593380333221,0.724276606792311,0.345645409214939,NaN,NaN,NaN,NaN,0.442412769017602,0.435990390346326,0.865883247365767,NaN,NaN,1.57818205546321,NaN,0.471444639982251,-0.138112575009477,NaN,NaN,-0.534138396700871,-0.562693142364021,0.509824605015064,-0.48842984267218,0.243858859741355,0.559048645227264,-0.189412045716601,0.561822242776391,1.25159101313856,-1.5554571234048,-1.5554571234088,NaN,NaN,NaN,NaN,1.43899425288735,0.529210954765914,-0.684169252031895,NaN,NaN,1.33812236494453,-1.33812236494336,0.416818202516278
1129.8816,-1.5628927753073,2.29278715791292,0.231218624796264,-0.252820095034269,0.208154442691367,0.208154442689344,-0.515400117449985,1.23251636758673,0.376198832118949,0.745978150329984,-1.23487438847677,0.745978150330086,0.3654263960811,NaN,NaN,NaN,NaN,0.452281391392163,0.467814224831086,0.858656674932854,NaN,NaN,1.57528754362379,NaN,0.459567030809868,-0.131617114502755,NaN,NaN,-0.578894668765278,-0.553808813521487,0.503042371829025,-0.499622453054578,0.2029727917175,0.555404525344742,-0.166383093713965,0.571495570632816,1.25774356171779,-1.53922141219268,-1.53922141219664,NaN,NaN,NaN,NaN,1.46814379411159,0.56402724803185,-0.696795175683267,NaN,NaN,1.3489185556712,-1.34891855567004,0.409678000821717
1129.984,-1.53782242255417,2.29229260054825,0.256739448191973,-0.253666071055144,0.263645341297211,0.263645341295206,-0.517440566899558,1.20008216658981,0.355822012987233,0.767387695518222,-1.24269383179491,0.76738769551833,0.385856424449428,NaN,NaN,NaN,NaN,0.461982314449985,0.49872876745627,0.851010641039293,NaN,NaN,1.5722635594655,NaN,0.44723936880001,-0.124678393718275,NaN,NaN,-0.624434648251355,-0.543699550402632,0.496341736925294,-0.510488348478685,0.162987293179113,0.551573380527517,-0.143986873706346,0.580555015794738,1.26336158715148,-1.52220773746593,-1.52220773746988,NaN,NaN,NaN,NaN,1.49680901619762,0.598917145754922,-0.709360678529054,NaN,NaN,1.35862980338899,-1.35862980338785,0.402418659786096
1130.0864,-1.51219513234738,2.29101673939234,0.282206661685269,-0.25435899172393,0.319379777750782,0.319379777748794,-0.51897995434412,1.16709060875941,0.335455017563609,0.78843779681193,-1.2493821910129,0.788437796812048,0.406897676426459,NaN,NaN,NaN,NaN,0.471467980063073,0.528649662116438,0.842973667985552,NaN,NaN,1.56914548241988,NaN,0.43449128325151,-0.117280784122395,NaN,NaN,-0.670668334354325,-0.532357776806613,0.489717485311967,-0.520978175553376,0.123994254874612,0.547625746356188,-0.122319377348185,0.589027351144612,1.26843109912074,-1.50441927481028,-1.5044192748142,NaN,NaN,NaN,NaN,1.52498942735432,0.633840755868096,-0.721866248968513,NaN,NaN,1.36726227515261,-1.36726227515147,0.395038855132066
1130.1888,-1.48603099093432,2.28896226581237,0.307601667032003,-0.254910897692164,0.375204184445616,0.375204184443648,-0.520030977612077,1.13362714504863,0.315139394912669,0.809063029573198,-1.25492973751355,0.809063029573324,0.428514311755991,NaN,NaN,NaN,NaN,0.48069108425817,0.557498079619401,0.834572612026983,NaN,NaN,1.56597001915464,NaN,0.42135647123645,-0.109413131543383,NaN,NaN,-0.717504099380652,-0.519781245459966,0.483163985337152,-0.531044568182359,0.0860802902272684,0.543632440699934,-0.101476246295422,0.596939905933701,1.27294145474287,-1.48585870196444,-1.4858587019683,NaN,NaN,NaN,NaN,1.55268418351254,0.668759473808184,-0.734312338009876,NaN,NaN,1.37482499577182,-1.37482499577069,0.387539012927412
1130.2912,-1.45934838713192,2.28613222125219,0.332907902909025,-0.255332568076658,0.430964222854946,0.430964222852999,-0.520606695981253,1.09977725167489,0.294916466207442,0.829200175358547,-1.2593269730231,0.829200175358681,0.450672708403225,NaN,NaN,NaN,NaN,0.489604821793253,0.58520114382366,0.825832556534612,NaN,NaN,1.56277498147817,NaN,0.407872692950205,-0.101068772617745,NaN,NaN,-0.76484892646283,-0.505973117459094,0.476675351357016,-0.540642309525506,0.0493268001207767,0.539664496458057,-0.081552517600145,0.604320640034824,1.27688534558939,-1.46652817827984,-1.46652817828368,NaN,NaN,NaN,NaN,1.57989203302542,0.703636094310443,-0.746699355783492,NaN,NaN,1.38132985578991,-1.38132985578878,0.379921403234619
