time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1016.2176,2.65132510194826,0.199463560703766,2.74375963277619,-1.10441936823439,-0.0523432896544336,-0.0523432896525899,1.27297322986011,0.520752467433737,1.36281619309056,-1.49562534421604,0.787144858951318,-1.49562534421662,-0.139265278262105,-1.73326345967381,-1.10175639133616,-0.0169268560959792,-0.556023730549299,-0.512430683652896,0.666441540637048,-1.81657834680989,0.666441540639028,-1.67517438595285,0.750768671586611,-1.37180882164982,-0.160723815788476,-0.05695346612314,-0.0569534661230025,-1.70908495159645,1.70908495159549,-0.874000381077566,1.49304424194163,1.31622196371558,1.47344601467278,-0.413085560731167,0.308719648159648,-0.239640090646414,1.10540015858538,2.15396140411945,2.15396140411815,1.16213296640058,-0.199837779138018,1.59879344354027,1.40119083142825,-0.638944872717927,0.88149875161207,0.660751462995396,0.869844507194908,0.869844507195696,-0.800320711403299,0.800320711402432,-0.431119579131911
1016.32,2.65528544570937,0.191041419591496,2.74167471450667,-1.11708801908622,-0.0635064729416227,-0.063506472939796,1.3015387808041,0.505799777412856,1.37982031108045,-1.489868001861,0.802154816581145,-1.48986800186159,-0.115908014443957,-1.73071635855258,-1.08022052275422,-0.0129253640534924,-0.559479291583373,-0.509959353161325,0.666211076286922,-1.79755107566354,0.666211076288916,-1.64554087446012,0.738300778541329,-1.34653355140721,-0.152049285006771,-0.0782375518043937,-0.0782375518042439,-1.7017157968994,1.70171579689847,-0.856618384567414,1.48334318012852,1.31510299999778,1.46757688847212,-0.395933584882024,0.324828919075018,-0.220422190774094,1.12222207171786,2.14352404625011,2.14352404624881,1.19196032043911,-0.209120626862981,1.63403943328677,1.43582909576522,-0.602718508068086,0.935545486750952,0.62964522532007,0.852643258027919,0.852643258028717,-0.757742241811894,0.75774224181104,-0.442700683258359
1016.4224,2.65643298495022,0.181463054052192,2.73600911119187,-1.12941942574038,-0.0750110589038811,-0.0750110589020689,1.32942668634266,0.489127569097278,1.39536381869042,-1.48272692726102,0.817606010221978,-1.4827269272616,-0.091714221537326,-1.72680288018123,-1.05719093773403,-0.00735707868449307,-0.562646641067746,-0.505076612291325,0.664644920141315,-1.77620098688603,0.664644920143318,-1.6154172300154,0.725168053608859,-1.32140893972587,-0.144771713358748,-0.0998889416691078,-0.0998889416689452,-1.69367191912361,1.69367191912268,-0.837735446966077,1.47152466659549,1.31206418435265,1.45959160506926,-0.376403611789113,0.341593555285125,-0.19904543716126,1.13765585494013,2.13281100533617,2.13281100533485,1.22051628323548,-0.217431221297843,1.66858656886262,1.46873526577965,-0.565926026248277,0.988363833278678,0.599144022198436,0.836685489481596,0.836685489482399,-0.715739154309918,0.715739154309072,-0.452988962527373
1016.5248,2.65483015255922,0.17080359114361,2.72687737372298,-1.14134639638971,-0.0867460179642061,-0.0867460179624121,1.35658662723499,0.470859037791139,1.40946612958615,-1.47437209133755,0.833466099926538,-1.47437209133813,-0.0668059155605044,-1.72165809929024,-1.03284912389824,-0.000315938077665472,-0.565518272899955,-0.497905235146338,0.661793886738585,-1.75264455092297,0.661793886740589,-1.58491710282062,0.711443592172785,-1.29650057529341,-0.138901222707174,-0.12192494751438,-0.121924947514206,-1.68495544236937,1.68495544236849,-0.817416475200189,1.45760958900785,1.30715104785424,1.4495242927436,-0.354686560459975,0.358884043055457,-0.175707790487006,1.15170612504911,2.12189030773812,2.12189030773681,1.24778215434096,-0.22476671098245,1.70240861571791,1.4997639989094,-0.528674414168394,1.03975492441013,0.569331536666407,0.821927315185149,0.821927315185958,-0.674378343433333,0.67437834343249,-0.461958287246753
1016.6272,2.65054694378346,0.159142706969152,2.71440470126558,-1.15280133794384,-0.0985995460192835,-0.0985995460175061,1.38296886327697,0.451123600840751,1.42215032795996,-1.4649802831257,0.849698339694885,-1.46498028312626,-0.0413077270606329,-1.71542066148144,-1.00738084101562,0.00809813538102966,-0.568089576870852,-0.488578785186242,0.657713038732841,-1.72700705371544,0.65771303873484,-1.55415432890096,0.697203019409181,-1.27187116516597,-0.134440487542006,-0.144362207531015,-0.144362207530828,-1.6755656116461,1.67556561164524,-0.795731506904901,1.44162584928223,1.30041560774464,1.4374161527754,-0.330982759761945,0.376564765550127,-0.15061687856512,1.16437916341317,2.1108269246506,2.11082692464929,1.27374277655094,-0.231127477002784,1.73548055813354,1.52877694932669,-0.491072402520499,1.08952519209411,0.540285951370545,0.808315921454629,0.808315921455442,-0.633720776712136,0.633720776711299,-0.469587393274507
1016.7296,2.64366040197766,0.14656421222857,2.6987261426309,-1.16371680879354,-0.110459620078596,-0.11045962007684,1.40852448284074,0.430056201363344,1.43344302876346,-1.4547339744611,0.866261753920171,-1.45473397446164,-0.0153462414379448,-1.70823168641315,-0.980974932137414,0.0177796458604752,-0.570358867964019,-0.477241075151728,0.652461332349989,-1.69942181075717,0.652461332351991,-1.52324243778108,0.682524149860835,-1.24758028013443,-0.131384913395843,-0.167216178621746,-0.167216178621547,-1.66549877697391,1.66549877697309,-0.772755623865111,1.4236085370327,1.29191627426045,1.4233155079734,-0.305501091460282,0.394494747413121,-0.123989055476073,1.17568271592733,2.09968222415138,2.09968222415008,1.29838638192207,-0.236517021126549,1.7677785063739,1.55564385575951,-0.453229759994457,1.13748779655761,0.51207962486747,0.79579042094008,0.795790420940894,-0.593821498972404,0.593821498971568,-0.475860033624883
1016.832,2.63425410136138,0.13315561106837,2.67998577577786,-1.17402608536575,-0.12221457042044,-0.122214570418705,1.43320564334737,0.407796548940059,1.4433741979949,-1.44382011062932,0.883111388064664,-1.44382011062984,0.0109506536616859,-1.70023367848382,-0.953822145062428,0.0286180051454249,-0.572327416912009,-0.464045531398492,0.646101248061759,-1.67002930192057,0.646101248063764,-1.49229413564148,0.667486581764273,-1.22368414729409,-0.129722883141108,-0.190500639924924,-0.190500639924713,-1.6547483977743,1.65474839777352,-0.74856879456609,1.4036000498766,1.28171770924824,1.40727779807969,-0.278458048033207,0.412528444407804,-0.0960483764188326,1.18562579473898,2.08851345513302,2.08851345513173,1.32170442530541,-0.240941842988274,1.79927959893366,1.58024358950711,-0.415256560266912,1.18346403643473,0.484778826388188,0.784282813328178,0.784282813328991,-0.554729678070231,0.554729678069397,-0.480765085120854
1016.9344,2.62241764175919,0.119007626734099,2.65833587553604,-1.18366373053841,-0.133753672332225,-0.133753672330512,1.45696579045133,0.384488299523562,1.45197692365236,-1.43242885428378,0.900198639985705,-1.43242885428429,0.0374544086931266,-1.69156947277002,-0.926113984322282,0.0404980835213928,-0.573999485689942,-0.449154466409184,0.638698416159346,-1.63897624878411,0.638698416161355,-1.46142076922957,0.65217121712575,-1.20023550823362,-0.129436058626001,-0.214227244395579,-0.214227244395357,-1.64330508987788,1.64330508987713,-0.723255602493914,1.3816501411347,1.26989061602177,1.38936550115409,-0.250076702254309,0.430516569197195,-0.0670254886728724,1.19421847823147,2.07737326866348,2.07737326866219,1.34369141873187,-0.244411322378539,1.82996189904829,1.60246513219458,-0.377262450255959,1.22728469404366,0.45844354411659,0.773719008098883,0.773719008099693,-0.516488685304179,0.516488685303341,-0.484296591349934
1017.0368,2.60824615717663,0.104213685447947,2.63393606528654,-1.19256615351551,-0.144967753634463,-0.144967753632772,1.47975984588528,0.360278181952785,1.45928713245593,-1.42075231470942,0.917471668803205,-1.42075231470993,0.0640364387561504,-1.68238123681555,-0.898041606681627,0.053300820158919,-0.575382361368336,-0.432738267916015,0.630321240457109,-1.60641466552706,0.630321240459126,-1.43073178791245,0.636659712697375,-1.17728356035714,-0.130499732388204,-0.238405150032629,-0.238405150032398,-1.63115672828606,1.63115672828533,-0.696904843871946,1.35781589164322,1.25651145419242,1.36964797601646,-0.220585580524529,0.448306950397539,-0.0371564330181885,1.20147170414315,2.06630927532826,2.06630927532698,1.36434478546694,-0.246937621661162,1.8598042949278,1.62220845518176,-0.339355955241821,1.26879126812894,0.433127366344244,0.764019854612115,0.764019854612921,-0.47913620056042,0.479136200559578,-0.486453734037084
1017.1392,2.59183982854091,0.0888693509272907,2.60695243773078,-1.20067215838586,-0.155749811134935,-0.155749811133269,1.50154435619462,0.33531507985489,1.46534325011502,-1.40898329396128,0.934875870844283,-1.40898329396178,0.0905687360664985,-1.67280954038165,-0.869794767246855,0.0669038813828796,-0.576486368758426,-0.414974503417656,0.621040509188325,-1.57250092070861,0.621040509190353,-1.40033422736317,0.621033882519955,-1.15487398800469,-0.1328832315824,-0.263040750521488,-0.263040750521248,-1.61828860568532,1.61828860568463,-0.669609017487546,1.33216161773583,1.2416620900559,1.34820123762361,-0.190217416104916,0.465745446572833,-0.00668132912609044,1.20739704513022,2.05536363227372,2.05536363227245,1.38366475187033,-0.248535619302324,1.88878641770232,1.63938528484568,-0.30164385802133,1.30783705663344,0.40887741937771,0.755102129629465,0.755102129630267,-0.44270432737197,0.442704327371122,-0.487240740928174
1017.2416,2.573303384519,0.0730717034680477,2.57755662464827,-1.20792348266457,-0.165995630969224,-0.165995630967583,1.52227759344147,0.309749079210016,1.47018580268861,-1.3973140779455,0.952354407431321,-1.39731407794598,0.116924465631987,-1.66299250078106,-0.841560822843507,0.0811823602278868,-0.577324838837678,-0.396046928935657,0.61092897260924,-1.53739484401487,0.610928972611282,-1.37033223397055,0.605375078418119,-1.13304907689442,-0.136550377246945,-0.288137513396744,-0.288137513396497,-1.60468364028282,1.60468364028216,-0.641463751305353,1.3047587311095,1.22542940124919,1.3251076833108,-0.1592077513025,0.48267695339159,0.0241570926873347,1.21200645226268,2.0445726553165,2.04457265531525,1.40165428741155,-0.249222879962233,1.91688858620454,1.65391975136905,-0.264230689998871,1.34428806384031,0.385734342152499,0.746879442883362,0.746879442884156,-0.407219704916184,0.407219704915327,-0.486666749161305
1017.344,2.552745574943,0.0569186627121646,2.54592479983491,-1.21426531649866,-0.175604410046846,-0.175604410045229,1.54191960166715,0.283730500093837,1.47385696312096,-1.38593529370572,0.969848763836582,-1.38593529370619,0.142978537547544,-1.65306500934323,-0.813523801470567,0.0960095108378857,-0.577914022400286,-0.376144401597376,0.600060878385758,-1.50125889840945,0.600060878387807,-1.34082663965729,0.589763572052636,-1.11184789592809,-0.141459992164233,-0.31369592314244,-0.313695923142186,-1.59032262444082,1.59032262444019,-0.61256720102239,1.27568555779459,1.20790485073745,1.30045578135696,-0.127793384429062,0.498946520077703,0.0551151219392849,1.21531196297939,2.03396645783342,2.03396645783217,1.41831909190705,-0.249019659376196,1.9440917795506,1.66574892057197,-0.22721835984842,1.37802371556809,0.363732290551032,0.739263035177686,0.739263035178467,-0.372703612694111,0.372703612693242,-0.484745646379543
1017.4464,2.53027861052159,0.0405082660855413,2.5122366175169,-1.21964677336043,-0.184479373031004,-0.184479373029412,1.56043219402131,0.257408943177053,1.47640006277024,-1.37503484104325,0.987299314468493,-1.37503484104371,0.168608147742967,-1.6431580393621,-0.785863545055831,0.11125750209931,-0.578272958474758,-0.355459725939286,0.588511484916027,-1.46425741883034,0.588511484918081,-1.31191459173104,0.574277961587764,-1.09130652412449,-0.1475664334324,-0.339713512955906,-0.339713512955645,-1.57518450085108,1.57518450085047,-0.583019429278427,1.2450271127326,1.18918403522246,1.27433972249657,-0.0962107113459632,0.514400538727593,0.0859498081948409,1.21732539573212,2.02356862521405,2.02356862521281,1.43366761658232,-0.247948932151184,1.97037763242632,1.6748231998261,-0.190705911765974,1.40893737919646,0.342898984047745,0.732162468204672,0.732162468205444,-0.33917207512583,0.33917207512495,-0.481495909520515
1017.5488,2.50601757457883,0.023937929108575,2.47667411045487,-1.22402127377173,-0.192528371835538,-0.192528371833967,1.57777891648726,0.230932385326316,1.4778590991676,-1.36479689020212,1.00464587238883,-1.36479689020256,0.193693282274126,-1.6333980262312,-0.758754924469242,0.126798165388363,-0.578423319874266,-0.334188488200967,0.576356592773649,-1.42655590158178,0.576356592775708,-1.28368924344107,0.558994629929805,-1.07145829705164,-0.154820115281297,-0.366184954586603,-0.366184954586334,-1.55924664752894,1.55924664752834,-0.552921758459598,1.21287482357839,1.16936620729364,1.24685903054493,-0.0646940532676986,0.528887928478001,0.116420710893549,1.2180580735175,2.01339594067204,2.01339594067082,1.44771109761143,-0.246036421743764,1.99572844748923,1.68110660308379,-0.154789370637622,1.43693670133496,0.323255814186217,0.725486229644827,0.725486229645589,-0.306635979280562,0.306635979279671,-0.476940453879572
1017.6512,2.48007982001914,0.00730371822048071,2.4394205824208,-1.22734681464167,-0.199664450503601,-0.199664450502054,1.59392499788605,0.204446347427653,1.47827826875921,-1.35540092611788,1.02182821141901,-1.3554009261183,0.218117187957403,-1.62390630254653,-0.732367114630276,0.142503712142359,-0.578389256244539,-0.312527929977841,0.563672127353219,-1.38832032105415,0.563672127355284,-1.25623950668061,0.543987277634352,-1.05233404609536,-0.163167993783036,-0.393102171094863,-0.393102171094586,-1.5424851526842,1.5424851526836,-0.522376094218254,1.17932620246891,1.14855377362053,1.21811813259401,-0.0334740619743046,0.542261234922285,0.14629155858341,1.21752061586782,2.0034581833076,2.00345818330639,1.46046358075223,-0.243310609290079,2.02012722285837,1.68457686470505,-0.119561620219042,1.46194378714986,0.304818020447468,0.719142282693325,0.719142282694076,-0.275101215116102,0.275101215115198,-0.471106496749506
1017.7536,2.4525843648895,-0.00930033980833325,2.40065952524223,-1.22958611626771,-0.205806361851751,-0.205806361850224,1.60883730520134,0.178093139012613,1.47770154338136,-1.34702081897323,1.03878655749862,-1.34702081897365,0.241766820101167,-1.61479857047253,-0.70686291042834,0.158247405367352,-0.578197244790892,-0.290675892070645,0.550533785554055,-1.34971645322989,0.550533785556115,-1.22964985605,0.529326537378912,-1.03396230718613,-0.172554001526049,-0.420454445686648,-0.420454445686363,-1.52487506539186,1.52487506539126,-0.491484228497813,1.14448446988349,1.12685177621297,1.18822589453887,-0.00277626331115489,0.554377589431257,0.175331749938448,1.2157228206568,1.99375801785641,1.99375801785522,1.47194192021467,-0.239802700941581,2.0435576958069,1.68522540339126,-0.0851122726195087,1.4838952484027,0.28759491909981,0.713038581856822,0.713038581857562,-0.244568842494374,0.244568842493459,-0.464025434209422
1017.856,2.42365129091465,-0.0257828992393623,2.36057357366933,-1.23070665208351,-0.210879029060192,-0.210879029058682,1.6224843202359,0.152011168951635,1.47617229879905,-1.3398239082841,1.05546204608155,-1.33982390828449,0.264533280665523,-1.60618439907854,-0.682398065023678,0.173904176619607,-0.577875952291556,-0.268829843359724,0.537016748323872,-1.31090919394231,0.537016748325936,-1.20400016622413,0.51507966104102,-1.0163694852737,-0.182919434423614,-0.448228510720936,-0.448228510720642,-1.50639061297857,1.50639061297797,-0.460347139091932,1.10845813395991,1.10436736306567,1.15729512692499,0.0271802300142195,0.565099495365409,0.203317660569373,1.21267363965083,1.98429098712436,1.98429098712318,1.48216574088082,-0.235546539800429,2.06600440445928,1.68305714447786,-0.0515275094749971,1.50274213988801,0.271590166528306,0.707083571426296,0.707083571427027,-0.215035289048093,0.215035289047176,-0.455732722909991
1017.9584,2.39340113543658,-0.0420558870231331,2.31934348901407,-1.23068057169718,-0.214813951080295,-0.214813951078798,1.63483614682891,0.126334304508441,1.47373299423972,-1.33397009701427,1.07179713874637,-1.33397009701465,0.286312255168865,-1.59816674120249,-0.659120640289266,0.189351187297828,-0.577456111786818,-0.247185999287703,0.523195459235053,-1.27206186778848,0.523195459237115,-1.17936556599171,0.501310263402098,-0.999579971500901,-0.194203300507695,-0.476408606415557,-0.476408606415254,-1.48700537918878,1.4870053791882,-0.429064304636639,1.07136052345448,1.08120925088594,1.12544206146951,0.0561838254384364,0.574295426520011,0.230033741998183,1.20838124117155,1.97504560727615,1.97504560727498,1.4911573570463,-0.230578455421883,2.08745276626031,1.67809020809822,-0.0188898988269095,1.5184497886294,0.256802051115463,0.701186681797931,0.701186681798651,-0.186492581841086,0.18649258184017,-0.446267753344707
1018.0608,2.36195426253202,-0.0580350526032244,2.27714715203006,-1.22948453070098,-0.217549554589806,-0.217549554588319,1.64586454920607,0.101191264081815,1.47042489593578,-1.32961096058026,1.0877359943582,-1.32961096058062,0.307004448569057,-1.59084147084145,-0.637170369763933,0.204468343447993,-0.576970416703029,-0.225938519704224,0.509143466385392,-1.23333552859299,0.509143466387448,-1.15581629564407,0.488078105619524,-0.983616215667163,-0.206342643152959,-0.504976503177705,-0.504976503177394,-1.46669244219401,1.46669244219347,-0.397733046417608,1.03330926962171,1.05748718185442,1.09278579664134,0.0840313799713667,0.58184024418805,0.255273416989157,1.2028531478333,1.96600355715115,1.96600355715,1.49894164300198,-0.22493705135625,2.1078891649954,1.67035547224188,0.0127217905683602,1.53099751059147,0.243223819549683,0.695258837167625,0.695258837168335,-0.158928610132479,0.15892861013156,-0.4356737065696
1018.1632,2.32943020883168,-0.0736404841548804,2.23415855476249,-1.22709944096525,-0.219031496904555,-0.219031496903083,1.65554301551687,0.0767050368126578,1.46628783607351,-1.32688888193754,1.10322479880937,-1.32688888193788,0.326516017151626,-1.58429694714695,-0.616678040112967,0.219138781855028,-0.57645343112315,-0.205278760459787,0.494933321223944,-1.19488825752605,0.494933321225995,-1.13341755712439,0.475438902975526,-0.968498758635645,-0.21927284774115,-0.533911490432833,-0.533911490432513,-1.44542447931941,1.44542447931889,-0.366447894191206,0.994425733266665,1.0333113773615,1.0594477117155,0.110528963426707,0.587615455500833,0.278839787821321,1.19609643556573,1.95713994856916,1.95713994856803,1.50554585760998,-0.218662944154995,2.12730103113353,1.65989602500733,0.0432327552303125,1.54037821413945,0.23084404525337,0.689212980242957,0.689212980243653,-0.132327410681625,0.132327410680708,-0.423997397808249
