time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2407.0144,1.34768158786589,-0.382227343966931,1.28163706318101,-0.189854727875785,0.718031739446429,0.718031739447272,NaN,0.41012938523947,0.66699567479807,0.528202954827002,0.115461995009823,0.528202954828237,-0.592974285236623,-0.813819179026359,-1.05037273044774,-0.00134973135918589,0.124366991187406,0.0743517792615358,-0.374733655492033,-0.498884469742505,-0.374733655493465,0.112737945253429,-0.0381818449885897,NaN,-0.123926566853244,-0.319534503666515,NaN,0.486774732073603,-0.486774732071718,-0.48077740870368,-0.177372044963774,0.224652427718741,NaN,NaN,-0.0990722006139195,0.491770712900835,-0.396965720256964,0.262039813012746,0.262039813013433,-0.693179467108591,-0.997961516829812,-0.970625662885097,0.124674702325605,0.483372692434775,0.287163322343624,-0.0418738894436341,0.431887716980657,0.431887716979658,0.00297111977896144,-0.00297111977902849,-0.0490191604838783
2407.1168,1.33535127569765,-0.373071788868928,1.27240048662407,-0.173846720322826,0.730506629630591,0.730506629631401,NaN,0.410323728364982,0.673250294175628,0.551488164885868,0.114876905764202,0.551488164887134,-0.619957096370591,-0.81256948824744,-1.06987410868333,0.0193847944610221,0.156728663441855,0.115430329649136,-0.369882700079834,-0.490713011490136,-0.369882700081258,0.123006580019455,-0.0405380555237048,NaN,-0.134969934100676,-0.317463957713897,NaN,0.485071121927067,-0.485071121925154,-0.493134395268908,-0.201272034721394,0.198746233616418,NaN,NaN,-0.102323584191088,0.487692284901002,-0.429143200706494,0.267528855594082,0.267528855594827,-0.67808621133757,-0.990414319232255,-0.955315388037771,0.116358148121372,0.46959591361741,0.273746163583071,-0.0370218022532651,0.446096441812263,0.446096441811257,-0.00134360341973963,0.00134360341968512,-0.061538244033549
2407.2192,1.32286572631382,-0.362345915558918,1.26368778260948,-0.157889174848381,0.741902451420106,0.741902451420885,NaN,0.410558241387675,0.679057264402904,0.573255474017203,0.114995742674865,0.573255474018494,-0.646944313911528,-0.810841151565653,-1.08902504464033,0.0391489076619504,0.188591983768337,0.155205243417273,-0.364939103660573,-0.482207372202159,-0.364939103661986,0.132952222884181,-0.0428450641628095,NaN,-0.145700052713072,-0.315315645376521,NaN,0.482310846656026,-0.482310846654085,-0.504934965400697,-0.225088771324162,0.173247128030674,NaN,NaN,-0.10541008046513,0.483465791212109,-0.460758718984499,0.273141172874965,0.27314117287577,-0.662491879193388,-0.982304042730981,-0.939368492971508,0.108425878565713,0.455835731303341,0.260756321785806,-0.0321825305928914,0.460039543619711,0.460039543618705,-0.00553416002495301,0.00553416002491233,-0.0734957885686581
2407.3216,1.31028273946434,-0.350124289015887,1.25552832520696,-0.142027031732261,0.752145286728003,0.752145286728756,NaN,0.410848154977073,0.684423345006538,0.593534360825916,0.115840930913013,0.593534360827231,-0.67387694948091,-0.808624099012874,-1.10777344322555,0.0579043508591754,0.219910634354295,0.193608882938035,-0.359886501332061,-0.473379313580083,-0.359886501333467,0.142545631839725,-0.0450794890025871,NaN,-0.15608171572276,-0.31308339125347,NaN,0.478478254994869,-0.478478254992896,-0.516153369339001,-0.248801993983339,0.148224854016408,NaN,NaN,-0.108306210133381,0.479130322757289,-0.491736937921308,0.278858367707592,0.278858367708453,-0.646458843257246,-0.973637011449543,-0.922838036318352,0.100843354772625,0.442153924679985,0.248175050837533,-0.027365049424192,0.473683417746476,0.473683417745464,-0.0095913114336127,0.00959131143359409,-0.0848697003092495
2407.424,1.29765584138371,-0.336489931668055,1.24794317023465,-0.126305795440814,0.761170904174284,0.761170904175012,NaN,0.411206641086944,0.689355190066252,0.612358382092313,0.117433007559744,0.612358382093653,-0.700696255051618,-0.80590982614104,-1.12606854839398,0.0756178982723874,0.250640490004173,0.230580131619313,-0.354708292243609,-0.464241645178331,-0.354708292245005,0.151758853949803,-0.0472178418463228,NaN,-0.166081584276381,-0.31076204615809,NaN,0.473560840100145,-0.473560840098149,-0.526766272284979,-0.27239204780906,0.123745895346363,NaN,NaN,-0.110987893479326,0.474724078791515,-0.522005041074006,0.284661164451787,0.284661164452705,-0.63004905243581,-0.964422435341902,-0.905777919027772,0.0935750415513708,0.42861168137013,0.235982326303515,-0.0225779647998537,0.48699588638425,0.486995886383239,-0.0135061378001252,0.0135061378001154,-0.0956405821410967
2407.5264,1.28503386648761,-0.321533724587392,1.24094486870804,-0.110771079678213,0.768925123426655,0.768925123427348,NaN,0.411644845296891,0.693859373734237,0.629764407576591,0.119790354635647,0.629764407577951,-0.727343975466693,-0.802691605020276,-1.1438612902501,0.092261472327938,0.280740062707828,0.266064784831853,-0.349387833683175,-0.454808058541998,-0.349387833684565,0.160565480903587,-0.0492367231554369,NaN,-0.175668340436544,-0.308347522778469,NaN,0.467549409679473,-0.467549409677442,-0.536752828811979,-0.295839944462136,0.0998732077588807,NaN,NaN,-0.113432623328881,0.470284013098276,-0.55149300857325,0.290529457941458,0.290529457942429,-0.613323849592625,-0.954672253712147,-0.888242672564518,0.0865844993091582,0.415269434059333,0.22415689562367,-0.0178294166639337,0.499946296693126,0.499946296692115,-0.0172701169685881,0.0172701169685857,-0.105791921170054
2407.6288,1.27246058252788,-0.305353749001964,1.23453735329775,-0.0954681444707879,0.77536411332418,0.775364113324846,NaN,0.412171957956218,0.697942440919336,0.645791821845823,0.122928940325115,0.645791821847207,-0.753762593080414,-0.798964665105253,-1.16110460391509,0.107812238666896,0.310170949050836,0.300015920311378,-0.343908634856994,-0.445092969985534,-0.343908634858365,0.168940911913238,-0.0511130388041975,NaN,-0.184812826968435,-0.305836813950467,NaN,0.460438226958216,-0.460438226956153,-0.546094735626146,-0.319127425811293,0.076665975873987,NaN,NaN,-0.115619643137481,0.465845469105055,-0.580133867356557,0.296442365797985,0.296442365799004,-0.596343807722073,-0.944400945497429,-0.870287248459072,0.0798344686819127,0.402186693112221,0.212676319072666,-0.0131269783561244,0.512505618592244,0.512505618591241,-0.0208752122946649,0.0208752122946681,-0.115310250732856
2407.7312,1.2599743664945,-0.288054571855975,1.22871590399639,-0.0804414363808426,0.780454633173439,0.780454633174064,NaN,0.412795318647839,0.701610979077194,0.660481707327357,0.126862069848573,0.660481707328756,-0.779895560376918,-0.794726335837641,-1.1777537110116,0.122252683267125,0.338898274842418,0.332394248432547,-0.338254550199823,-0.435111382497049,-0.338254550201178,0.17686261570521,-0.0528242338445745,NaN,-0.19348816952731,-0.30322799615782,NaN,0.45222511225063,-0.452225112248542,-0.554776266408325,-0.342237030881189,0.0541793917647197,NaN,NaN,-0.117530126074264,0.461441808342333,-0.607863913300184,0.302378284424922,0.30237828442599,-0.579168579550501,-0.9336253073822,-0.851966805510937,0.0732869536177744,0.389421872768814,0.201517007025329,-0.00847756000547331,0.524646539905651,0.524646539904653,-0.0243139616282127,0.0243139616282081,-0.124185285414009
2407.8336,1.24760793352337,-0.26974647500858,1.22346719560397,-0.0657341382749339,0.784174214651634,0.784174214652214,NaN,0.413520544772901,0.704871702088294,0.673876019931733,0.131600143119047,0.673876019933147,-0.805687523329768,-0.789976147915222,-1.1937663635895,0.13557067807799,0.366891123022209,0.363168440460095,-0.332409969639857,-0.424878766971192,-0.332409969641192,0.184310381906169,-0.0543485416344118,NaN,-0.201669876862001,-0.300520225772517,NaN,0.44291149934037,-0.442911499338246,-0.562784290503139,-0.365152161928415,0.0324644481878306,NaN,NaN,-0.119147349636775,0.457104037810804,-0.634622905075495,0.308314946721142,0.30831494672226,-0.561856750518961,-0.922364204768119,-0.833336488580723,0.0669033121891514,0.377032110031874,0.190654263441177,-0.00388732378159337,0.536343552390241,0.536343552389247,-0.027579558446292,0.027579558446291,-0.132410026348069
2407.936,1.23538811992105,-0.250544632115703,1.21876942644838,-0.0513877353464393,0.786511272854558,0.786511272855097,NaN,0.414351671940831,0.707731535346125,0.686016772386584,0.137150414608547,0.686016772388011,-0.831084543409546,-0.784715898818488,-1.20910306061006,0.147759538606693,0.394122922765794,0.392315424874232,-0.326360001556072,-0.414410952434588,-0.326360001557394,0.191266547789571,-0.055665245293915,NaN,-0.209335916050493,-0.297713736380182,NaN,0.43250244639237,-0.432502446390213,-0.570108276849866,-0.387857143022764,0.011567741380598,NaN,NaN,-0.12045685928597,0.452860445634301,-0.660354228488661,0.314229480302497,0.31422948030367,-0.544465684376276,-0.910638302647005,-0.814451193150798,0.0606443629017387,0.365073077377117,0.180062344453865,0.000638381365583372,0.547573017599858,0.547573017598863,-0.0306659167819548,0.0306659167819401,-0.139980831378426
2408.0384,1.22333572507906,-0.230568247025134,1.21459252739008,-0.0374416077846317,0.787465132834129,0.787465132834638,NaN,0.415291292692767,0.710197693031535,0.696945252220759,0.143516753986616,0.696945252222197,-0.856034322027531,-0.778949689075462,-1.22372724464617,0.158818068215473,0.420571776501793,0.419820632186417,-0.320090642723497,-0.403724021075736,-0.320090642724817,0.197716183852949,-0.0567549416787492,NaN,-0.216466760823449,-0.294809842066646,NaN,0.421006603857986,-0.421006603855793,-0.576740282572476,-0.410337265055835,-0.00846871672391878,NaN,NaN,-0.121446615311741,0.448736258270674,-0.685005026407105,0.320098467341588,0.320098467342808,-0.527051350797723,-0.898469783497075,-0.795365310015098,0.0544705087318392,0.353598790228732,0.169714534809625,0.00509506021952186,0.558313204000051,0.558313203999056,-0.0335677160496557,0.0335677160496328,-0.146897445684931
2408.1408,1.21146542163183,-0.209939676516943,1.21089845112902,-0.0239326621806608,0.787045956520345,0.787045956520817,NaN,0.416340683436573,0.71227774367304,0.706701310648532,0.150699412069821,0.706701310649981,-0.880486421978289,-0.772683927608102,-1.23760547345834,0.168750574477475,0.446220706047153,0.445678161699059,-0.313588929254605,-0.39283421724613,-0.313588929255905,0.203647227030514,-0.0575997951766307,NaN,-0.223045411381718,-0.291810945680229,NaN,0.408436141234048,-0.408436141231816,-0.582674923570161,-0.4325788127732,-0.0276076687503013,NaN,NaN,-0.122107117469062,0.444753333784042,-0.708526287759066,0.325898009192063,0.325898009193331,-0.50966812764591,-0.885882056586727,-0.776132445924971,0.0483418742513126,0.342661406934465,0.159583236352625,0.00947908589169807,0.56854429461297,0.568544294611972,-0.0362804277964467,0.0362804277964273,-0.153162992547172
2408.2432,1.19978574519786,-0.188783561981545,1.20764154319282,-0.0108950127116729,0.785274553976815,0.785274553977269,NaN,0.417499916903501,0.713979666740548,0.715322754502566,0.158694800886799,0.715322754504019,-0.904392475890473,-0.765927300150861,-1.25070755444221,0.177566841478386,0.471057804590016,0.469890845520668,-0.306843066498386,-0.381757879295252,-0.306843066499677,0.209050560232661,-0.0581837747727109,NaN,-0.229057384095729,-0.288720547080073,NaN,0.394806632983769,-0.394806632981505,-0.58790932671704,-0.454569071349396,-0.0458167491955671,NaN,NaN,-0.122431501175615,0.440929902548879,-0.730872891530729,0.331603798832395,0.331603798833709,-0.492368580078068,-0.872899459121436,-0.75680512215335,0.0422184480152218,0.332311016674641,0.149640058542362,0.0137876898966136,0.578248368616934,0.578248368615926,-0.0388003278363025,0.0388003278362738,-0.158783923661835
2408.3456,1.18829917370404,-0.167225985781565,1.20476899843646,0.0016402783812706,0.782182066237388,0.782182066237822,NaN,0.418767962548584,0.715311906530006,0.722844857443326,0.167495298658893,0.722844857444791,-0.927706374655023,-0.758690698135747,-1.2630066346995,0.185282051246447,0.495076287708657,0.492470198661955,-0.299842541025156,-0.370511393882993,-0.299842541026426,0.213920043553948,-0.0584928763154626,NaN,-0.234490669315582,-0.285543245866688,NaN,0.380136902687367,-0.38013690268508,-0.592443067913168,-0.476296313920831,-0.0630685746029599,NaN,NaN,-0.122415600081428,0.437280359876837,-0.752003606835233,0.337191201656355,0.337191201657711,-0.475203231057269,-0.859546947976534,-0.737434462238433,0.0360602243379286,0.322595413093115,0.139855903862544,0.0180189287807657,0.58740936019159,0.587409360190583,-0.0411244939879457,0.0411244939879098,-0.163769924496799
2408.448,1.17700229994889,-0.145393655580692,1.20222140554161,0.0136453948668294,0.777809515131429,0.777809515131852,NaN,0.420142776578612,0.716283427394582,0.729299989441619,0.177089089570211,0.729299989443097,-0.950384433069756,-0.750987109093001,-1.27447924541798,0.19191665892801,0.518274445616382,0.513436261305059,-0.292578218339538,-0.359111170981194,-0.292578218340787,0.218252503700973,-0.0585153328889329,NaN,-0.239335655588825,-0.282284733199927,NaN,0.364448826204978,-0.364448826202676,-0.596278099489084,-0.497749775070952,-0.0793407814099991,NaN,NaN,-0.12205797323971,0.433815109039454,-0.771881055513601,0.342635342792818,0.342635342794212,-0.458220340666914,-0.845849781634304,-0.718069882826801,0.0298273433159502,0.313559858013064,0.130201048222948,0.022171628227296,0.5960129982079,0.596012998206902,-0.0432507876429816,0.0432507876429486,-0.168133771472794
2408.5504,1.16588609105145,-0.123413112084447,1.19993337468511,0.0250958950529925,0.772207225949204,0.772207225949607,NaN,0.421621381025828,0.716903769732969,0.73471735295027,0.187460042351751,0.734717352951754,-0.97238552899181,-0.742831472303077,-1.28510530051417,0.197496230653113,0.540655507213792,0.532817348908733,-0.28504242813417,-0.347573642148456,-0.285042428135383,0.222047685795391,-0.0582418095176279,NaN,-0.243585019656032,-0.278951767494612,NaN,0.347767100896357,-0.347767100894036,-0.599418663835651,-0.518919614113135,-0.094616016281662,NaN,NaN,-0.121359898291114,0.430540452757123,-0.79047164636784,0.347911197731046,0.347911197732475,-0.441465700649316,-0.831833192539596,-0.698758792898722,0.0234802327977714,0.305246846224864,0.120645223833262,0.0262453074162377,0.604046730700312,0.604046730699327,-0.0451778182400252,0.0451778182400026,-0.17189114496131
2408.6528,1.15493622213566,-0.101409952782809,1.1978342380279,0.0359707786348295,0.765434135431677,0.765434135432055,NaN,0.423199931988167,0.717183103964583,0.739122810374589,0.19858762562706,0.739122810376077,-0.993671207712971,-0.734240506622976,-1.29486804838456,0.202051249867074,0.562227430189705,0.550649724775558,-0.277229038682514,-0.335915286490681,-0.277229038683707,0.225308168077011,-0.0576655730009429,NaN,-0.247233583378901,-0.275552131011693,NaN,0.330118992056098,-0.330118992053762,-0.601871186365547,-0.539796868722618,-0.108881888304389,NaN,NaN,-0.120325332059842,0.427458536484972,-0.80774548882895,0.35299368121927,0.352993681220739,-0.42498243987607,-0.817522049194735,-0.67954629762398,0.0169797571694024,0.297695884513855,0.111157713989261,0.0302400877901798,0.611499637093838,0.611499637092874,-0.0469048907282767,0.046904890728264,-0.175060406847198
2408.7552,1.14413347257059,-0.0795080669969107,1.1958488125265,0.0462524951770632,0.757556994625482,0.757556994625838,NaN,0.424873779238366,0.717132280547578,0.742538788407673,0.210446857631423,0.742538788409167,-1.0142057430473,-0.725232515748104,-1.30375397421147,0.205616891251883,0.583002630417015,0.566977202245575,-0.269133520304908,-0.324152689590371,-0.269133520306066,0.228039238129789,-0.0567826281411533,NaN,-0.250278138936617,-0.27209456741795,NaN,0.311534062819798,-0.311534062817451,-0.603644143284549,-0.560373398008304,-0.122130887639075,NaN,NaN,-0.11896083657131,0.424567352755877,-0.823676290995267,0.357857727313971,0.357857727315477,-0.408810835895961,-0.802940507800522,-0.660474902841727,0.0102873742901088,0.290943294719986,0.101707464279971,0.0341565895265939,0.618362329999317,0.618362329998371,-0.048431937385935,0.0484319373859258,-0.177662350138508
2408.8576,1.13345417834865,-0.0578288876365993,1.19389821578441,0.0559268969622424,0.74864946730721,0.748649467307549,NaN,0.426637518722366,0.716762874176065,0.744984253599388,0.223008292801731,0.744984253600895,-1.03395615225133,-0.715827170159474,-1.31175265008955,0.208232753861983,0.602997660439138,0.581850673850214,-0.260752992655381,-0.312302641653422,-0.260752992656515,0.230248730652645,-0.0555918128333556,NaN,-0.252717242436706,-0.268588701787376,NaN,0.292043885719785,-0.292043885717421,-0.604747904033505,-0.580641814113509,-0.134360264782654,NaN,NaN,-0.117275465922742,0.421860817743772,-0.838241245264246,0.362478352966078,0.36247835296762,-0.392988129545971,-0.788111657571509,-0.641584219420731,0.00336529743315424,0.285022044960298,0.0922632080443179,0.0379958182873177,0.624626848819604,0.624626848818679,-0.0497594386844325,0.0497594386844117,-0.17971992479473
2408.96,1.12287074225994,-0.0364906777076801,1.1919007287905,0.0649831409718564,0.738791123162448,0.73879112316276,NaN,0.428485037086987,0.716087218580464,0.746474771043167,0.236238057008493,0.746474771044685,-1.05289216658993,-0.706045263723325,-1.31885653284249,0.209942540258535,0.622232841843803,0.595327556727314,-0.252086245063847,-0.300382277653893,-0.252086245064955,0.231946831839635,-0.0540948430451599,NaN,-0.254550977918425,-0.265044943330283,NaN,0.271681734935264,-0.271681734932882,-0.605194554997574,-0.600595404916815,-0.145571858066377,NaN,NaN,-0.115280611208089,0.419328929022704,-0.851420904232666,0.366830699947804,0.366830699949372,-0.377548337889899,-0.773057169202673,-0.622910667560789,-0.00382334382174342,0.279961610828214,0.0827935999910018,0.0417590464822343,0.630286551508264,0.630286551507363,-0.0508883414236523,0.0508883414236239,-0.181257943778534
2409.0624,1.11235221091891,-0.0156078735705198,1.18977270560733,0.0734135484888067,0.728066340418336,0.728066340418638,NaN,0.430409550132669,0.715118429242999,0.747022671476156,0.250097954631368,0.747022671477679,-1.07098616235893,-0.695908448859076,-1.32506071606637,0.210793669961211,0.640731852282997,0.607471142720785,-0.2431337170234,-0.288409251083508,-0.243133717024483,0.23314586216845,-0.0522962990570856,NaN,-0.25578070055199,-0.261474368051382,NaN,0.250482269692315,-0.250482269689912,-0.604997722512416,-0.620228059194298,-0.155771861379256,NaN,NaN,-0.112989805072688,0.416958008714188,-0.863199048961861,0.370890053107502,0.370890053109105,-0.362522061101027,-0.757796959139383,-0.604487182684378,-0.0113143502637797,0.275787871640654,0.0732673523952308,0.0454476955677278,0.635336017117118,0.635336017116238,-0.0518199816050499,0.05181998160501,-0.182302777432039
2409.1648,1.1018649209664,0.0047095066152489,1.18742952879744,0.0812134385517442,0.716563160928823,0.716563160929103,NaN,0.432403648184307,0.713870417435114,0.746637343783115,0.264545674073937,0.746637343784637,-1.08821306245719,-0.685438962996757,-1.3303626534417,0.210836823651325,0.658521274095186,0.618349853725894,-0.233897427806047,-0.276401918000795,-0.23389742780711,0.233860053909299,-0.0502035485837446,NaN,-0.2564087764763,-0.257888577705341,NaN,0.228481231636841,-0.228481231634422,-0.604172423419068,-0.639534213898028,-0.164970539707949,NaN,NaN,-0.110418491613459,0.414731028669378,-0.873562549821391,0.374631834698586,0.374631834700217,-0.347936283460932,-0.742348884445601,-0.586342929133419,-0.0191423094904328,0.272523051154118,0.063653374387162,0.0490632257694077,0.63977097483525,0.639770974834399,-0.0525560149000458,0.0525560148999897,-0.182882047958988
2409.2672,1.09137318602491,0.0243564007124132,1.1847865850504,0.0883809616792604,0.704372168310502,0.704372168310762,NaN,0.43445937116626,0.712357904304823,0.74532563689325,0.279535103059901,0.745325636894771,-1.10455022393773,-0.674659362180005,-1.3347618767137,0.210125430896685,0.675630131452757,0.628036431838505,-0.224380845632978,-0.264379502315877,-0.224380845634022,0.234105343317477,-0.0478266082922307,NaN,-0.256438342153156,-0.254299535760368,NaN,0.205715183313462,-0.205715183311033,-0.602734970368455,-0.658508843928165,-0.173181917777383,NaN,NaN,-0.107583772765263,0.412628001727771,-0.882501216292392,0.378031579389745,0.378031579391402,-0.333814169830805,-0.726728483727264,-0.568503029116003,-0.0273404564804865,0.270185711389264,0.0539209232019231,0.0526070381437032,0.643588272606298,0.64358827260547,-0.053098354692003,0.0530983546919266,-0.1830243361289
2409.3696,1.0808399627813,0.0432331997988865,1.18176020048063,0.0949169592935882,0.69158546746606,0.691585467466297,NaN,0.436568328788155,0.710596439509801,0.743092318012524,0.295016736032888,0.743092318014046,-1.11997732959873,-0.663592267279884,-1.33825972605136,0.208715134626568,0.692089456696447,0.636607123318136,-0.214588688773691,-0.252362223401775,-0.214588688774702,0.2338992003831,-0.0451779520122426,NaN,-0.255873102863634,-0.250719385990376,NaN,0.182221305676752,-0.182221305674315,-0.600702943855773,-0.677147506806607,-0.180423470340398,NaN,NaN,-0.104504149033614,0.410626406698564,-0.89000762895304,0.381064905927099,0.381064905928774,-0.320174857416261,-0.710948775366729,-0.550988311380537,-0.0359405296181917,0.268790800036294,0.0440397770762506,0.0560803938464655,0.646785890501527,0.646785890500722,-0.0534491169201627,0.0534491169200707,-0.182758912401795
2409.472,1.07022744221931,0.0612462047522134,1.17826847753761,0.100824854843167,0.678295812279163,0.678295812279365,NaN,0.438721857922189,0.708602418511488,0.739940526210946,0.310938136022768,0.739940526212465,-1.1344763031211,-0.652260115593451,-1.34085910221062,0.20666326724629,0.707931909625762,0.644140906798651,-0.204526666217633,-0.240371382063892,-0.204526666218605,0.233260510479345,-0.0422722790223897,NaN,-0.254717175517708,-0.247160258859757,NaN,0.158037250159892,-0.158037250157454,-0.598095219354046,-0.695446440637231,-0.186715823108468,NaN,NaN,-0.101199271008391,0.408701609655186,-0.896076948159653,0.383707508287985,0.383707508289683,-0.307033252325534,-0.695020116787226,-0.533815088830297,-0.0449726200377141,0.268349740209694,0.0339804286426001,0.059484355002706,0.649362990909788,0.649362990909006,-0.0536105689639237,0.0536105689638103,-0.182115503026921
2409.5744,1.05949756545152,0.0783080355761373,1.17423203001054,0.106110557055906,0.664595871519385,0.664595871519559,NaN,0.440911190031075,0.706393089319204,0.735872190466344,0.327244416717372,0.735872190467861,-1.1480312676563,-0.64068491198803,-1.34256425125192,0.204028345773852,0.72319143527262,0.650718764540827,-0.194201193177559,-0.228429410605251,-0.194201193178501,0.23220950141972,-0.0391262566918898,NaN,-0.252974962832192,-0.243634064631561,NaN,0.133201017334143,-0.1332010173317,-0.594932016318501,-0.713402698415936,-0.192082443027239,NaN,NaN,-0.0976897029727786,0.406827263286067,-0.900706698916085,0.385935178765356,0.385935178767071,-0.294399860080587,-0.678950122322174,-0.516994987673497,-0.0544650214148462,0.268870544015868,0.0237142852314097,0.0628197482792755,0.651319984779562,0.651319984778809,-0.0535850790356487,0.0535850790355091,-0.181124093049002
2409.6768,1.04861251036825,0.0943379798832136,1.16957465986996,0.110782339725118,0.650577595269498,0.650577595269663,NaN,0.443127596114148,0.703986544708827,0.730888416976615,0.343878723329195,0.730888416978127,-1.16062856340584,-0.628887983228031,-1.34338059626491,0.200869566405517,0.73790292204136,0.656422953319468,-0.183619132236998,-0.216559896491152,-0.183619132237901,0.230767696594923,-0.0357582533032057,NaN,-0.250651037797293,-0.240152265029372,NaN,0.107750826758382,-0.107750826755928,-0.591234928874064,-0.731014292263936,-0.196549280520664,NaN,NaN,-0.0939966856738468,0.404975691901292,-0.903896535723473,0.387723854570053,0.387723854571784,-0.282280684899793,-0.662743634059237,-0.500534853966412,-0.0644440902711048,0.270357932206848,0.0132138595160231,0.0660871493646645,0.652658588827891,0.652658588827156,-0.0533750646159017,0.0533750646157459,-0.179814758700348
2409.7792,1.03753519166292,0.109262256069079,1.1642240109674,0.114850665257737,0.636331670290537,0.636331670290703,NaN,0.445362479926693,0.701401698705432,0.72498985873446,0.360782696127508,0.72498985873597,-1.17225682576058,-0.616889746469049,-1.34331462540593,0.197246279010127,0.752101830503406,0.661336236752585,-0.172787600961943,-0.204787583942715,-0.172787600962813,0.228957878681966,-0.0321880800868329,NaN,-0.247750023751088,-0.236725616835566,NaN,0.0817249567400263,-0.0817249567375611,-0.587026911047813,-0.748280322046033,-0.20014434092216,NaN,NaN,-0.0901418881895764,0.403118275589926,-0.905647992868511,0.389049666241761,0.389049666243506,-0.270677214905237,-0.646402740195722,-0.484436749183329,-0.0749341226515869,0.272813447361486,0.00245294015881699,0.0692868867174149,0.653381852872298,0.653381852871585,-0.0529829394462398,0.0529829394460618,-0.17821752129227
2409.8816,1.02622977854614,0.123014178343631,1.15811219858533,0.11832794273233,0.621947088644661,0.621947088644821,NaN,0.447607402298341,0.698658243511832,0.718177065087972,0.377896903035959,0.718177065089472,-1.18290710575569,-0.604709508236499,-1.34237383449899,0.193217438931203,0.76582378833729,0.665541073625129,-0.161713863112738,-0.193138349073967,-0.161713863113573,0.226804053891398,-0.0284367563601609,NaN,-0.244276467643221,-0.233363894180701,NaN,0.0551615557122708,-0.0551615557098023,-0.582332211815296,-0.765201071937045,-0.202897196838104,NaN,NaN,-0.0861471513960463,0.401225835749506,-0.905964226857619,0.389888967912643,0.389888967914399,-0.259586487509787,-0.629926837952266,-0.468698028952861,-0.0859572460601867,0.276235554844073,-0.00859325810177495,0.072419062776299,0.653494145680299,0.653494145679601,-0.0524110591048328,0.052411059104623,-0.176362218750311
2409.984,1.01466220544589,0.135534245967424,1.15117639809528,0.12122824091523,0.607510850859142,0.607510850859309,NaN,0.449854040076156,0.695776582544666,0.71045079660489,0.395161238396905,0.710450796606375,-1.19257300380346,-0.592365310546838,-1.34056671453162,0.188841048791279,0.77910416793283,0.669118785350796,-0.150405297565522,-0.181639146256531,-0.150405297566322,0.224331406323848,-0.0245262965493404,NaN,-0.240234712385474,-0.230075608968081,NaN,0.0280984434694729,-0.0280984434669926,-0.577176271457313,-0.781778070776375,-0.2048384785977,NaN,NaN,-0.0820342312933946,0.399269015289131,-0.904849760569605,0.390218339757518,0.390218339759284,-0.249001215458263,-0.613312739394601,-0.453311488486062,-0.0975333204091712,0.280619735546085,-0.0199479568203262,0.0754835877010652,0.653001101026161,0.653001101025479,-0.0516616683846627,0.0516616683844327,-0.174278390773314
2410.0864,1.00280064914945,0.146770202615806,1.14335938437237,0.123566992205045,0.593107789867321,0.593107789867477,NaN,0.452094100134874,0.692777739072324,0.701812294442513,0.41251529967163,0.701812294443984,-1.20125079206364,-0.579873835038639,-1.33790277342613,0.184173610657653,0.791977672059763,0.672148739024049,-0.138869422567754,-0.170317933681523,-0.138869422568516,0.221566231636249,-0.0204795047741648,NaN,-0.235628777238461,-0.226867749455592,NaN,0.000572928331414637,-0.000572928328922274,-0.571585596165577,-0.798014122953128,-0.205999381560765,NaN,NaN,-0.0778245485265508,0.39721864725108,-0.902310241406771,0.390014563219357,0.390014563221136,-0.238909949820441,-0.596554818119222,-0.438265554680836,-0.109679842244021,0.285958583619739,-0.0316326782604309,0.0784802184483661,0.651909538770915,0.651909538770252,-0.050736857329724,0.0507368573294762,-0.171995173081676
2410.1888,0.990615957515667,0.156677107337098,1.13461002421133,0.125360720796305,0.578820473426673,0.578820473426825,NaN,0.454319211495434,0.689683243107114,0.692263504389879,0.429898760025134,0.692263504391344,-1.20893951052173,-0.567250370965407,-1.33439258511035,0.179269606642956,0.804477949824747,0.674707578224022,-0.127113947605194,-0.159203587490688,-0.127113947605923,0.218535841370645,-0.016319759774939,NaN,-0.230462256088161,-0.223745549933601,NaN,-0.0273783339271748,0.0273783339296752,-0.56558762615907,-0.813913321446853,-0.20641121550047,NaN,NaN,-0.0735389478804186,0.395046110954142,-0.89835222500084,0.389254576496847,0.389254576498636,-0.229297261190053,-0.579645194915644,-0.423544508961637,-0.122411852132771,0.292241922582343,-0.0436671075786639,0.0814085989228769,0.650227380901888,0.650227380901238,-0.0496385339073578,0.0496385339070999,-0.169541200331764
