time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1253.1712,-1.23211900687603,0.275050715390105,-0.878626246875942,-0.683984963245724,0.800263227942619,0.800263227941503,NaN,1.31637874107404,0.34573828520998,-1.22031089803513,-0.29707493909211,-1.22031089803551,0.541237795581548,0.481595728803847,0.759092957321619,-0.263346505903598,-0.204447720555379,-0.602744148910019,-0.0154103666092941,-1.4121688101116,-0.0154103666098155,-1.51653582386924,0.365348893837695,-0.989998448591154,-0.328904422544275,0.062153896911414,NaN,0.35481032759676,-0.354810327598406,0.74227020679035,-0.710132979914507,1.29353880688069,NaN,NaN,-1.510240502244,0.237262531057087,-0.572543616262057,-0.423797115588529,-0.423797115588527,NaN,0.2052806799691,0.518507549623507,-0.639712712803676,0.711443311629442,-0.0573078257398095,0.823367390733562,1.38451271441075,1.38451271440879,NaN,0.14044387772692,0.520494474959996
1253.2736,-1.23412118549152,0.260459513104986,-0.890250434451478,-0.689665849580268,0.791869056334169,0.791869056333051,NaN,1.29451477267133,0.345968576771348,-1.2265380129637,-0.281656219758183,-1.22653801296409,0.538628953960761,0.48468744524454,0.758134715042051,-0.297528282285414,-0.195266843106603,-0.644440866391445,-0.0125159943873979,-1.4108436889798,-0.0125159943879101,-1.52163416628434,0.354843149971095,-0.999738751483249,-0.310884821863166,0.0476767058359565,NaN,0.3403890388016,-0.340389038803216,0.760623533141541,-0.694398897543437,1.2933083428388,NaN,NaN,-1.52186894534437,0.235594095219535,-0.60313914697547,-0.457157512052459,-0.457157512052439,NaN,0.201069088657712,0.516989118134494,-0.654516450945234,0.7011481444663,-0.100630936557913,0.813230981472,1.371522649089,1.37152264908703,NaN,0.12875914293493,0.519743601601286
1253.376,-1.23611224779856,0.245681489182358,-0.901991684425765,-0.695522444641595,0.782957601927749,0.782957601926629,NaN,1.27215807726861,0.346076289156096,-1.23135855300282,-0.265314619938122,-1.23135855300322,0.535474519858687,0.486842389160426,0.756186108701673,-0.331822755260001,-0.18550580404518,-0.685712534542339,-0.00852977534518494,-1.40772949771745,-0.00852977534569569,-1.52678573566384,0.344335988336236,-1.00952158296248,-0.293528654762736,0.0334067182366339,NaN,0.324496119534436,-0.324496119536022,0.778352815336694,-0.67884719328278,1.29338529037495,NaN,NaN,-1.53214477840977,0.234511878265222,-0.634176630315321,-0.489711491403744,-0.489711491403702,NaN,0.197608137247233,0.51588103607095,-0.66854436067146,0.690709062976251,-0.142756249373111,0.80509414944797,1.35710778742253,1.35710778742055,NaN,0.116800033352427,0.518905521492669
1253.4784,-1.23814753009127,0.230788494204986,-0.913849115586448,-0.701532060028594,0.773590803693312,0.77359080369219,NaN,1.24942034152777,0.346026292105196,-1.23478770637948,-0.248034375996702,-1.23478770637988,0.531706472416269,0.488106379741968,0.753204795546957,-0.366168476157677,-0.175172499024203,-0.726475388499084,-0.00344533795238982,-1.40284023291117,-0.00344533795291683,-1.53204452334738,0.333887230134106,-1.01935660690697,-0.276843588802807,0.019424292591037,NaN,0.307044989469991,-0.307044989471546,0.795418566150016,-0.663512518801132,1.29377057997173,NaN,NaN,-1.54098733940716,0.234026232509737,-0.665639222462317,-0.521386844565551,-0.5213868445655,NaN,0.19492048251913,0.51515129721903,-0.681811446205559,0.680163349133906,-0.183652784754568,0.799045799853,1.34134781122542,1.34134781122341,NaN,0.10461845079214,0.517992640666472
1253.5808,-1.2402803460066,0.21585295835477,-0.925819705219744,-0.707670016454276,0.763831717296028,0.763831717294906,NaN,1.2264124681718,0.34578277647974,-1.23684253923228,-0.229799853945533,-1.23684253923268,0.527258072917112,0.488528804676783,0.749151442244689,-0.40050507258661,-0.164274882794214,-0.766647332469757,0.00274039321051567,-1.39619268928965,0.00274039320998431,-1.53746143016698,0.323557708939832,-1.02925050963253,-0.260836243546359,0.00580963099836818,NaN,0.287951938823513,-0.287951938825036,0.811781498510614,-0.648428957199323,1.29446219143519,NaN,NaN,-1.54831693424446,0.23414721292825,-0.697507137552627,-0.552112946309497,-0.552112946309432,NaN,0.193025691178419,0.514767647738504,-0.694336334226159,0.66954894947078,-0.223295167578042,0.79516652242623,1.32432838558813,1.32432838558611,NaN,0.0922670450024064,0.517017682694736
1253.6832,-1.24256177421655,0.200947609223741,-0.937898296912946,-0.713909740020206,0.753744250696732,0.753744250695609,NaN,1.20324411032388,0.345309361838825,-1.23754196797766,-0.210595720226831,-1.23754196797804,0.522064118819331,0.488162343444291,0.743989830335872,-0.434773294922598,-0.152820902474291,-0.806147940956682,0.0100270990754723,-1.38780626088072,0.0100270990749486,-1.54308396164963,0.313409057400071,-1.03920687735479,-0.245512264988331,-0.00735749752783778,NaN,0.267136563549616,-0.26713656355111,0.827402627160895,-0.633630012546638,1.2954551796503,NaN,NaN,-1.55405513475049,0.23488461241386,-0.729757589092519,-0.581820862940157,-0.581820862940093,NaN,0.191940053819285,0.514697865656138,-0.706141166798941,0.658904349015024,-0.261663628399171,0.793528221937927,1.30614063399047,1.30614063398842,NaN,0.0797988197149876,0.515993664696388
1253.7856,-1.24504046598218,0.186145189232714,-0.95007762579277,-0.72022287660607,0.743392891563411,0.743392891562284,NaN,1.18002321750925,0.34456920381504,-1.23690676037726,-0.190407129102635,-1.23690676037765,0.516061172715773,0.487062670324949,0.737686927535841,-0.468915037367207,-0.140818439864347,-0.844898431217484,0.0184109729844569,-1.37770275670304,0.018410972983918,-1.54895594217748,0.30350349293179,-1.04922608906837,-0.230876414568025,-0.0199980348560369,NaN,0.244522184357852,-0.244522184359315,0.842243365950494,-0.619148603356032,1.2967417135201,NaN,NaN,-1.558125076191,0.236248001590382,-0.762364757670473,-0.610443451873627,-0.61044345187357,NaN,0.191676415294924,0.514910057342909,-0.717251480490343,0.648268429233132,-0.298744004578734,0.794193780672576,1.28688052972479,1.28688052972272,NaN,0.0672667260279822,0.51493387758312
1253.888,-1.24776246754993,0.171518175280713,-0.962348355081698,-0.726579423222965,0.732842427221615,0.732842427220485,NaN,1.1568555898514,0.343525099450266,-1.23495955340284,-0.169219925739963,-1.23495955340321,0.50918777475846,0.485288139182331,0.730212934089767,-0.502873337843952,-0.128275266837831,-0.88282161747807,0.0278846674269653,-1.36590624060021,0.0278846674264232,-1.55511724346081,0.293903597518268,-1.05930522387928,-0.216932671498614,-0.0320339126953582,NaN,0.220036259792836,-0.220036259794268,0.856265615269274,-0.605017054860124,1.29831112597495,NaN,NaN,-1.56045175350272,0.238246777195396,-0.795299783257108,-0.637915450512648,-0.637915450512587,NaN,0.192244031175924,0.515372971402579,-0.727696068457005,0.637680310241866,-0.334527734855253,0.797216753629861,1.26664822237122,1.26664822236913,NaN,0.0547232514763684,0.513851871715741
1253.9904,-1.25077104733645,0.157138505571262,-0.974699111927688,-0.732947871065683,0.722157663600454,0.722157663599322,NaN,1.13384444830163,0.342139597897114,-1.23172487429486,-0.147020864494445,-1.23172487429523,0.501384647874062,0.482899453328756,0.721541314775744,-0.536592369163275,-0.115199014605383,-0.919841866285393,0.0384373006213182,-1.3524429104374,0.0384373006207351,-1.56160352532412,0.284672092454652,-1.06943798075618,-0.203684339308452,-0.043388327544157,NaN,0.193610798488196,-0.193610798489593,0.869431843118853,-0.59126708438827,1.30014997985364,NaN,NaN,-1.56096231506472,0.240890218369831,-0.828530780640306,-0.66417355152367,-0.664173551523612,NaN,0.193648454437679,0.516056318632624,-0.737506831511494,0.627179190613728,-0.369011837465577,0.802641104361209,1.24554733316606,1.24554733316395,NaN,0.0422200134597723,0.512761452923805
1254.0928,-1.25410651986637,0.143077317126118,-0.987116513180425,-0.739295355095944,0.711403150241961,0.711403150240823,NaN,1.11109003333218,0.3403751271828,-1.22722915741259,-0.123797840994368,-1.22722915741296,0.492594901467959,0.479959324183945,0.711648823867682,-0.570017428341632,-0.101597156143128,-0.955885062568354,0.0500545086478509,-1.33734102408045,0.050054508647232,-1.56844598919195,0.275871612787787,-1.0796146084109,-0.19113414743385,-0.0539860053214594,NaN,0.165182767076063,-0.165182767077422,0.881705167022464,-0.577929777352604,1.30224215608345,NaN,NaN,-1.55958635345883,0.244187545374824,-0.862022876975012,-0.689156464186568,-0.689156464186503,NaN,0.195891452465547,0.516931086281565,-0.746718625220078,0.616804198747209,-0.40219886283372,0.810500988296439,1.22368424669334,1.22368424669122,NaN,0.0298073639447776,0.511676692556677
1254.1952,-1.25780606767056,0.129404693961974,-0.999585182174602,-0.745587809512223,0.700642914376872,0.70064291437573,NaN,1.08868923840831,0.338194139490092,-1.22150076391208,-0.0995401364696209,-1.22150076391243,0.482764230651383,0.476532119931007,0.700515520816225,-0.603094920955744,-0.0874770021337493,-0.990878582101339,0.0627185132938558,-1.32063086701347,0.0627185132931964,-1.57567114552144,0.267564482600559,-1.08982184565817,-0.179284344679087,-0.0637534528029016,NaN,0.134694484497238,-0.134694484498556,0.893049440893209,-0.565035555522123,1.30456896879023,NaN,NaN,-1.55625619517406,0.248147973648885,-0.895738272094153,-0.712804965990496,-0.712804965990439,NaN,0.198970954313298,0.517969843781271,-0.755369102271528,0.606594257828497,-0.434096816250645,0.820820583146458,1.20116740876624,1.20116740876409,NaN,0.0175340081579051,0.510611952141367
1254.2976,-1.26190357267839,0.116189424672417,-1.01208776734326,-0.751790130959235,0.689940203278036,0.68994020327689,NaN,1.0667352750561,0.335559266165928,-1.21457001995238,-0.0742386742723016,-1.21457001995273,0.471841099737788,0.472683502355436,0.688124764954866,-0.63577233598587,-0.0728457137602308,-1.02475126699228,0.0764081962702001,-1.30234474993056,0.0764081962695079,-1.58330059615006,0.259812484566084,-1.10004287660667,-0.168136787040509,-0.0726191967595555,NaN,0.102093994249507,-0.102093994250786,0.903429344819344,-0.552614139335877,1.30710930988849,NaN,NaN,-1.55090719232121,0.252780759200201,-0.929636320151637,-0.735061952882252,-0.735061952882184,NaN,0.202881026502169,0.519147042125498,-0.763498538621101,0.596587949546932,-0.464719052737036,0.833613960883279,1.1781066286823,1.17810662868015,NaN,0.00544663505974221,0.509581922263769
1254.4,-1.26642946943981,0.103498768507339,-1.02460497394068,-0.757866350528768,0.679357231032464,0.679357231031315,NaN,1.04531735881754,0.33243347021423,-1.20646928241534,-0.0478862889742358,-1.20646928241567,0.459776900945005,0.468480049906935,0.674463179565319,-0.667998206244038,-0.0577103392120774,-1.05743340388294,0.0910991923231615,-1.28251702334804,0.0910991923224304,-1.59135083159337,0.252676613515426,-1.11025730631346,-0.157693025583816,-0.0805140149955622,NaN,0.0673354125586351,-0.0673354125598703,0.912810471824738,-0.540694505627987,1.30983982055639,NaN,NaN,-1.54347801862875,0.258095237189253,-0.963673630752737,-0.755872497147493,-0.755872497147429,NaN,0.207611873803786,0.520439311772052,-0.771149630624611,0.586823355573867,-0.494084153571549,0.848884998378619,1.15461237070693,1.15461237070477,NaN,-0.00641045071756501,0.508601671827417
1254.5024,-1.27141062317449,0.0913982296570996,-1.03711561166412,-0.763779813229367,0.668954925510019,0.668954925508868,NaN,1.02452040476457,0.328780188621996,-1.19723302849265,-0.0204780067875564,-1.19723302849295,0.446526089691354,0.463988868262929,0.659520587270864,-0.699722043877042,-0.0420778855026633,-1.08885670101788,0.106764007205201,-1.26118409935574,0.106764007204395,-1.59983304321926,0.246216806829269,-1.12044116077306,-0.147954398683106,-0.0873711645128244,NaN,0.0303792552637744,-0.030379255264967,0.921159406233885,-0.529304842464412,1.31273508187521,NaN,NaN,-1.53391097166251,0.264100858225438,-0.997804191861608,-0.775183918318559,-0.775183918318492,NaN,0.21314986252534,0.521825766882467,-0.778367261788881,0.577337867399576,-0.522215796725081,0.86662732883548,1.13079501260107,1.13079501259889,NaN,-0.0179957051138542,0.507686701626989
1254.6048,-1.27687022633526,0.0799513412002484,-1.04959665172827,-0.769493359587995,0.658792676817957,0.658792676816804,NaN,1.00442473013201,0.324563464869865,-1.18689795863665,0.00798866584460759,-1.18689795863693,0.432046304931556,0.459277193305342,0.643289927304099,-0.730894245759158,-0.0259554363612133,-1.11895426744309,0.123372153247934,-1.23838447819213,0.123372153247089,-1.60875295141447,0.240491650162245,-1.13056691293118,-0.138922125256247,-0.0931266074330161,NaN,-0.00880725567764455,0.00880725567650153,0.928443792359289,-0.518472498329738,1.31576781981638,NaN,NaN,-1.52215228266228,0.270807222048817,-1.03197951601961,-0.792945869330489,-0.792945869330429,NaN,0.219477563115081,0.523288314090778,-0.785198248555412,0.568167972339811,-0.54914262622128,0.886824335456595,1.10676407139051,1.10676407138832,NaN,-0.0292707191258863,0.506853003020404
1254.7072,-1.28282770328766,0.0692194620708231,-1.06202328212806,-0.774969501297674,0.648928094517014,0.648928094515859,NaN,0.985105771552764,0.319748078251902,-1.1755031019522,0.0375134502892009,-1.17550310195246,0.41629848438729,0.454411992502061,0.625767167084903,-0.761465981885013,-0.0093503136163838,-1.14766061128696,0.140890296186189,-1.21415878497771,0.140890296185295,-1.61811065076379,0.235558063109085,-1.1406035330048,-0.13059738808935,-0.0977192292671155,NaN,-0.0502499078984691,0.050249907897377,0.934632398336702,-0.508223917050684,1.31890912599791,NaN,NaN,-1.50815243312816,0.278224101077227,-1.06614880581953,-0.809110439339649,-0.809110439339592,NaN,0.226573807258932,0.524811946475949,-0.791691074502603,0.559349031132733,-0.574898113443299,0.909449183812949,1.08262742865265,1.08262742865045,NaN,-0.0402005635434508,0.506117128813078
1254.8096,-1.28929861257487,0.0592615896850629,-1.0743689501964,-0.780170584887861,0.63941677947274,0.639416779471582,NaN,0.966633825378179,0.314299675741357,-1.1630899162525,0.0680930066369598,-1.16308991625275,0.39924698520796,0.449459569845554,0.606951220778395,-0.791389084272775,0.00772973299750246,-1.17491166787961,0.159282410432248,-1.18854982375262,0.159282410431342,-1.62790047065681,0.231470975410527,-1.15051655607418,-0.122981397173668,-0.10109104437057,NaN,-0.0939672357455116,0.0939672357444709,0.939695184535016,-0.498584551044711,1.32212869385201,NaN,NaN,-1.49186647501869,0.286361444612988,-1.10025913468941,-0.823632273124341,-0.823632273124304,NaN,0.234413758333148,0.52638500139352,-0.797895615959499,0.550915058358302,-0.599520398250776,0.934464885048452,1.05849058920399,1.05849058920177,NaN,-0.0507540817696626,0.505496276463664
1254.912,-1.29629453936459,0.0501341874779905,-1.0866053865651,-0.785058941372614,0.630312110261714,0.630312110260554,NaN,0.949073814956098,0.30818490705015,-1.14970237813728,0.0997206538349508,-1.14970237813751,0.380859721469575,0.444485179530591,0.586843888353519,-0.82061593783241,0.0252763200831213,-1.20064484712649,0.178509939997292,-1.16160264942446,0.178509939996372,-1.63811084709772,0.228283005925003,-1.16026815695155,-0.11607542989956,-0.103187388584821,NaN,-0.139970274176676,0.139970274175686,0.943603384278747,-0.489578751763662,1.32539506185614,NaN,NaN,-1.47325435037461,0.295229358613307,-1.13425564407126,-0.836468704339177,-0.836468704339146,NaN,0.242968998615278,0.52799937341858,-0.803862860166909,0.54289851201025,-0.623052102056413,0.961824377986212,1.03445598337803,1.03445598337577,NaN,-0.060904126947643,0.505008370953881
1255.0144,-1.30382297642666,0.0418910240661737,-1.09870261132817,-0.789597021770516,0.621665041806024,0.621665041804862,NaN,0.932485086148761,0.301371562967275,-1.13538705815066,0.132386103745371,-1.13538705815088,0.361108328498979,0.439552654886025,0.565449827966226,-0.849099364812773,0.0432802138369262,-1.22479908252323,0.198531963199781,-1.13336464810185,0.19853196319884,-1.6487242024851,0.226044151849233,-1.16981722570136,-0.109880850266346,-0.103957101217896,NaN,-0.188262326814754,0.188262326813818,0.94632959774929,-0.481229641159309,1.32867585290398,NaN,NaN,-1.45228120494049,0.304838061521469,-1.16808175859083,-0.84757989901449,-0.847579899014471,NaN,0.252207633977385,0.529650681277843,-0.809644622066554,0.535330099863719,-0.64554011202482,0.991470616349758,1.0106223088958,1.01062230889352,NaN,-0.0706277492343594,0.504672131888943
1255.1168,-1.31188719819001,0.034583021494111,-1.11062892806331,-0.793747519492875,0.613523916347167,0.613523916346002,NaN,0.916921230968577,0.293828719123122,-1.1201931767284,0.166075210896456,-1.12019317672859,0.339968358659871,0.434724058857522,0.542776569253227,-0.876792505950625,0.0617311102213983,-1.2473148783964,0.21930535801412,-1.10388561274225,0.219305358013157,-1.65971683548737,0.224801490159326,-1.1791194444021,-0.104399110514242,-0.103352695809319,NaN,-0.238838752229353,0.238838752228468,0.947847896556166,-0.473558970122211,1.3319380056315,NaN,NaN,-1.42891768929128,0.31519781953162,-1.20167941605312,-0.856929006575727,-0.856929006575717,NaN,0.262094413129686,0.531338386359745,-0.815293267096473,0.528238610415304,-0.667035337727583,1.02333665146848,0.98708391579818,0.987083915795885,NaN,-0.0799063388020679,0.504507117110424
1255.2192,-1.32048613624435,0.0282581120077696,-1.1223509133207,-0.797473482402929,0.605934288896595,0.605934288895427,NaN,0.902429937136063,0.285526884889003,-1.1041726426961,0.200769736599082,-1.10417264269628,0.317419505799377,0.43005935870214,0.518834566178718,-0.903648718975645,0.0806174299508565,-1.26813436793098,0.240784960109616,-1.07321780706509,0.240784960108622,-1.67105882797714,0.224598892821423,-1.18812736976552,-0.0996317377446714,-0.10133051701155,NaN,-0.291686776962754,0.291686776961921,0.94813394093504,-0.466586969618408,1.33514800191875,NaN,NaN,-1.40314024269997,0.326318863299151,-1.23498930649683,-0.864482315888932,-0.864482315888939,NaN,0.272590863476034,0.533065858259208,-0.820861439465698,0.521650769306716,-0.687592437857439,1.05734570853078,0.963930250100256,0.963930250097939,NaN,-0.0887257267870084,0.504533741517238
1255.3216,-1.32961426450104,0.0229611036035005,-1.13383340851165,-0.800738419322572,0.598938768480641,0.598938768479469,NaN,0.889052860489217,0.276438152970054,-1.08738007979958,0.236447125882579,-1.08738007979974,0.293445849874768,0.425616122987045,0.493637280353196,-0.929621517915417,0.0999261495393245,-1.2872013952876,0.262923704190221,-1.04141601866765,0.262923704189165,-1.68271397682909,0.225476760784794,-1.19679052499629,-0.0955803079523529,-0.0978508817044883,NaN,-0.346785343489274,0.346785343488496,0.947165115658057,-0.460332198233323,1.33827209753871,NaN,NaN,-1.37493135897144,0.338211286198719,-1.26795111699999,-0.870209413786272,-0.870209413786293,NaN,0.283655451057198,0.534840384815789,-0.82640178653544,0.515591113753221,-0.707269511539954,1.09341126265913,0.941245370878419,0.941245370876079,NaN,-0.0970762429929775,0.504773270859809
