time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1604.1984,1.40420597136591,0.680926635885996,1.3488391703164,-0.298926112807492,0.509128298829272,0.509128298828434,-0.844359711149933,-0.160961740649604,-0.651139535060411,-0.600557802542386,0.73878987169456,-0.600557802542001,-0.522012192786992,-0.274887242617509,-0.512202861206737,1.39487980685001,-0.543243414553506,1.18917579437582,-0.991153232200787,1.64842925077791,-0.991153232202667,0.254791042033664,0.374918744275786,0.379127046915632,0.274180850379151,1.31672363536934,1.31672363536882,-0.9811351277427,0.981135127740396,0.844308020066868,-1.31405385092598,-0.542632422612882,-1.18445853408926,0.359109686466432,1.26845986556071,0.892796595926973,0.520877992066571,1.56220702400844,1.56220702400916,-0.521581035510778,1.66206365772969,1.10319636000511,-0.551960561446554,1.00871284655853,0.0608762514451128,0.839701335978021,0.287969954210511,0.287969954209688,0.27661206497353,0.849149357357414,NaN
1604.3008,1.35275905476599,0.658047896505156,1.30078044375297,-0.265481302805803,0.528555487136912,0.528555487136073,-0.797929550599359,-0.138721872654948,-0.609839060893859,-0.552873530199193,0.741536181117716,-0.552873530198833,-0.511782687077087,-0.263988645218086,-0.500372252402546,1.39262184620935,-0.580864876200542,1.15865088077526,-0.960657777407488,1.6970629949846,-0.960657777409349,0.218544460846372,0.357628303467342,0.347287212355029,0.296737874452804,1.29741823045066,1.29741823045013,-0.946125061302178,0.946125061299879,0.867906445158905,-1.27750390696222,-0.518356019607756,-1.14891028461497,0.336474147368695,1.22428309197619,0.854910079924637,0.514696140118773,1.54366444182349,1.54366444182421,-0.527403203250446,1.66576338671615,1.09989786114559,-0.518260608806871,0.986111509513642,0.0773837014293552,0.813702093583589,0.269472969856167,0.269472969855358,0.26438066135843,0.799063612063051,NaN
1604.4032,1.30111655061779,0.63526314996657,1.2526579468306,-0.232764563763302,0.547924667179303,0.547924667178464,-0.751018415652354,-0.115960424599259,-0.567991234842229,-0.505177174244851,0.743641697128607,-0.505177174244516,-0.501904003035849,-0.253257100496832,-0.488880118170344,1.39006567465231,-0.61816757474693,1.12802225018543,-0.929973827478053,1.74586096267907,-0.929973827479901,0.182136835663366,0.340346437855381,0.315358258660877,0.318647747043946,1.277520631096,1.27752063109547,-0.911242019781148,0.911242019778853,0.89100129880031,-1.24028419123371,-0.493969995625325,-1.11280564142582,0.313474173611311,1.17984936858457,0.816647085708848,0.508060515770092,1.52513801066236,1.52513801066308,-0.534147085086099,1.66933681879526,1.09532874332456,-0.484491270713664,0.963148438772041,0.0937616255403539,0.787344508695035,0.251038994964047,0.251038994963253,0.252095648316721,0.748895922642577,NaN
1604.5056,1.24937259285882,0.612658425440975,1.20458864112377,-0.200852074673303,0.56725833627662,0.56725833627578,-0.703735256870813,-0.0926996118191785,-0.525680669069008,-0.457606921621712,0.745101221375168,-0.457606921621401,-0.492410470532613,-0.242696551615202,-0.47775554441534,1.38721263964603,-0.655035184919499,1.09737785217711,-0.899156807999071,1.79471803919462,-0.899156808000899,0.145653185860678,0.323141592214304,0.283431963675576,0.339861365300472,1.25709511964149,1.25709511964096,-0.876586936240314,0.876586936238025,0.91353220513347,-1.20245756024873,-0.469535172779232,-1.07621114450374,0.290189472235896,1.13528759394449,0.778127320302164,0.500987253177559,1.50667923593232,1.50667923593303,-0.541809935033572,1.6728041209694,1.08951359517329,-0.450703313778537,0.939796751264366,0.109953548109016,0.760678299582604,0.232750699383462,0.232750699382683,0.239784369217328,0.698768186092157,NaN
1604.608,1.19761868857247,0.590316596123679,1.15668572795404,-0.16981703451679,0.586576433202362,0.586576433201524,-0.65618866627898,-0.0689653881629574,-0.48299326171122,-0.410296263976626,0.745911119267905,-0.41029626397634,-0.483333474565246,-0.232311333160839,-0.467025359414936,1.38406357325686,-0.691355920235741,1.0668016762277,-0.868260561336961,1.8435271157135,-0.868260561338771,0.109178593123236,0.306078960852439,0.251598149320158,0.360332699599218,1.23620582924943,1.2362058292489,-0.842254709723892,0.842254709721605,0.935441980288743,-1.16408644995082,-0.445111493408378,-1.03919275460129,0.266698088329228,1.09072163915305,0.739466792132533,0.493492285619733,1.4883365644034,1.48833656440412,-0.550382011323243,1.67618081073269,1.08248075429151,-0.416943627624665,0.916025746133912,0.1259042608941,0.733751002171937,0.214687671044867,0.214687671044103,0.227475130023753,0.64879862602684,NaN
1604.7104,1.1459437093534,0.568317283154747,1.10905857970318,-0.139729475316605,0.605896401300609,0.605896401299771,-0.608486545728485,-0.0447872184539055,-0.440015873693561,-0.363373752738496,0.746069039600347,-0.363373752738234,-0.474701501509458,-0.222106282143349,-0.456714207388574,1.38061874121466,-0.727022920574188,1.03637340565869,-0.837336906112738,1.8921796562944,-0.837336906114521,0.0727980469597693,0.28922044897255,0.219944567377673,0.380018800759268,1.21491654381591,1.21491654381538,-0.808333996189748,0.808333996187468,0.956676734053082,-1.12523266135076,-0.420757685290201,-1.00181559021266,0.243076197513093,1.04627005286106,0.700777520249575,0.485591165320905,1.47015548740745,1.47015548740817,-0.559846504291055,1.67947758609234,1.07426221759197,-0.383255158784088,0.891801108156457,0.141559983986179,0.706607853748889,0.196926267487098,0.196926267486346,0.215197448031169,0.599101139942593,NaN
1604.8128,1.09443387846689,0.546736767851739,1.06181267388965,-0.110656098430505,0.625233269150697,0.62523326914986,-0.560735793127624,-0.0201978342007893,-0.396836011045031,-0.316962801962951,0.745573630161498,-0.316962801962714,-0.466540189140319,-0.212086829126435,-0.446844618659777,1.37687779198762,-0.761934575970681,1.00616811895901,-0.806435218881579,1.94056629022148,-0.806435218883337,0.036596263271684,0.272624648269836,0.188556778212711,0.398879788358605,1.19329050378373,1.19329050378321,-0.774907085191795,0.774907085189515,0.977185954701903,-1.08595717570297,-0.396530949821921,-0.964143694227495,0.219397882761544,1.00204581166651,0.662167256352992,0.477298912926003,1.45217864708628,1.452178647087,-0.570179515991403,1.68270021302336,1.06489354816566,-0.349676875971643,0.867085163981252,0.156868527827456,0.679291699660765,0.179539465615201,0.179539465614462,0.202982302444741,0.54978465058831,NaN
1604.9152,1.0431727505303,0.525647911650635,1.01504952751107,-0.0826601308672415,0.644599742387104,0.644599742386271,-0.513042011715124,0.00476701837102092,-0.353541520031767,-0.271181533699987,0.74442427372914,-0.271181533699769,-0.458872377699857,-0.202259064488163,-0.437437072573078,1.37283971171184,-0.795994779339921,0.976256050590735,-0.775602061055933,1.98857741272763,-0.775602061057673,0.000657466557512788,0.256346821086291,0.157518013425347,0.416878829537304,1.17139022496502,1.17139022496448,-0.742049869691504,0.742049869689229,0.996922585053793,-1.04632000913759,-0.372486686259009,-0.926239841751221,0.195734894771861,0.958156121710898,0.623739222108019,0.468629909032147,1.43444593182209,1.43444593182281,-0.581350107759973,1.68584949076577,1.054413780087,-0.316243766698384,0.84183719717312,0.171779459480639,0.651842923172185,0.16259671196854,0.162596711967815,0.19086236020954,0.500952488076564,NaN
1605.0176,0.992241190724701,0.505120086238779,0.9688666377834,-0.0558011981585904,0.664006303364766,0.664006303363936,-0.465509239842428,0.030068832317422,-0.310220295667917,-0.226142650684954,0.742620859313018,-0.226142650684756,-0.451718164161948,-0.192629782259481,-0.428510055705192,1.36850279368387,-0.829113113471462,0.946702417246646,-0.744880861255494,2.03610378236895,-0.744880861257217,-0.0349348579579835,0.240438892562575,0.126909025782461,0.433982116393515,1.14927733626247,1.14927733626193,-0.709831900455899,0.709831900453631,1.01584309738607,-1.00638010462401,-0.348678257621636,-0.888165389016073,0.172156403385893,0.914702272980485,0.585591867547656,0.459597827244639,1.4169945629382,1.41699456293892,-0.593320425034405,1.68892130122486,1.04286531624967,-0.282986861668518,0.816013812206424,0.186244271016503,0.624299397666216,0.146163781880379,0.146163781879669,0.178872160543819,0.452701825284702,NaN
1605.12,0.941717363573988,0.48521911572385,0.923357436931471,-0.0301352098148082,0.68346131548017,0.683461315479341,-0.418239695276385,0.0556665928685796,-0.26696000074148,-0.181953319800453,0.740163592666315,-0.181953319800275,-0.445094963161403,-0.183206507501219,-0.420080120117446,1.3638646272678,-0.861204980240232,0.917567309201367,-0.714311653272347,2.08303710762095,-0.71431165327405,-0.0700982283836049,0.224949452233977,0.0968079354509333,0.450158845959274,1.12701243691223,1.12701243691169,-0.678316507438494,0.678316507436228,1.03390756887143,-0.966195250316783,-0.325156795625712,-0.849980154046062,0.148728749955675,0.871779542990576,0.547818655489744,0.45021560064807,1.39985918038602,1.39985918038673,-0.606045901858066,1.6919067375536,1.03029381106587,-0.24993328373206,0.789569328206466,0.200216542761749,0.596696462046776,0.130302655545126,0.130302655544429,0.167048255793818,0.405123174235788,NaN
1605.2224,0.891676735696148,0.46600722860916,0.878611262392697,-0.00571425527156792,0.702971126008427,0.702971126007599,-0.371333529566038,0.0815170276518207,-0.223847792909687,-0.138715059464807,0.737052842811757,-0.138715059464648,-0.439017576286803,-0.173997513054812,-0.412161944924448,1.35892210502519,-0.892191677933402,0.888905641011096,-0.683930864576264,2.12927061967436,-0.683930864577949,-0.104751435228132,0.209923765133879,0.0672900791246557,0.465381200218883,1.10465496524424,1.10465496524369,-0.647560969495536,0.647560969493274,1.05107974818994,-0.925822010370268,-0.301971036777636,-0.811742315934651,0.125515209218935,0.829477142860958,0.510507874119935,0.440495412094742,1.38307192853389,1.38307192853459,-0.619475540337443,1.69479230055608,1.01674803192569,-0.217106321704363,0.762456188386182,0.213652093856688,0.569066920741814,0.115071416881358,0.115071416880673,0.155429316535312,0.35829993436932,NaN
1605.3248,0.842192088762739,0.447543013843904,0.834713336251333,0.0174134861470972,0.722540160607347,0.722540160606521,-0.324888590467687,0.107574854404812,-0.180970058408217,-0.0965236349725929,0.73328901924811,-0.0965236349724551,-0.433498269887465,-0.165011830523465,-0.404768402880958,1.35367144773875,-0.922000434909596,0.860767155083061,-0.653771146737855,2.17469963682536,-0.653771146739522,-0.138814810966931,0.195403791149309,0.0384278639166845,0.479624318443467,1.0822630656442,1.08226306564364,-0.617616718397324,0.617616718395067,1.06732709798828,-0.885315656165201,-0.279167181567036,-0.773508320992564,0.102575766752371,0.787878197515726,0.473742477561121,0.430448700607797,1.36666253626419,1.36666253626488,-0.633552255236585,1.69756015144344,1.00227969947981,-0.184525533065507,0.734625389409351,0.22650911895596,0.541441065426973,0.100524181968755,0.100524181968082,0.144056210651954,0.312307976648574,NaN
1605.4272,0.793333534811435,0.429881374842413,0.791744744848304,0.0392038139639658,0.74217100642813,0.742171006427306,-0.279000191948651,0.133793027198786,-0.138412151623383,-0.0554689671472188,0.728872476329203,-0.0554689671470997,-0.428546860904058,-0.156259258339503,-0.397910632518887,1.34810825327461,-0.950564409242554,0.833196477732749,-0.623861238554748,2.21922213404195,-0.623861238556391,-0.172210502509436,0.181428211461741,0.0102906238944709,0.49286625470956,1.05989344449565,1.05989344449509,-0.588529574809799,0.588529574807551,1.082620804611,-0.844730092859109,-0.256788773525852,-0.735332790858944,0.0799669106886448,0.747059754474137,0.437599950704046,0.420086181495456,1.35065838648321,1.3506583864839,-0.648213279354799,1.70018842222717,0.986943313470776,-0.152206880722813,0.706026951714948,0.238748317641897,0.513846712673246,0.0867110588915494,0.0867110588908868,0.132972061358816,0.267215251788894,NaN
1605.5296,0.745168527288825,0.413073478323419,0.74978241224606,0.0596165498625886,0.761864485112271,0.761864485111447,-0.23376089289387,0.160122981462763,-0.0962581411868117,-0.0156350556107669,0.723803442885352,-0.015635055610665,-0.424170809395972,-0.147750366377503,-0.391598114583981,1.34222757535237,-0.97782266149724,0.806233229348981,-0.594225858190131,2.26273932505052,-0.594225858191763,-0.204862751630735,0.168032460967487,-0.0170555243867662,0.50508791868045,1.03760121549423,1.03760121549365,-0.560340021172187,0.560340021169946,1.09693575732321,-0.804117783563795,-0.234876598727113,-0.697268434544924,0.0577414313620197,0.707092819377312,0.402152193096906,0.409417881844898,1.33508457391069,1.33508457391136,-0.663390632402282,1.70265159487865,0.970795972459978,-0.120162904563352,0.676610444500029,0.250333023047305,0.486309255419429,0.0736781290665546,0.0736781290659033,0.122222280855646,0.22308142425718,NaN
1605.632,0.697761864387824,0.397166700169514,0.708899066789156,0.0786155597965366,0.781619718989933,0.78161971898911,-0.189260287335491,0.186514877993601,-0.0545905644709134,0.0229000826698484,0.718081973942863,0.0229000826699339,-0.420375314049064,-0.139496491537589,-0.385838747948285,1.33602402898675,-1.00372010788718,0.779912179587193,-0.564885632871793,2.30515623751437,-0.56488563287341,-0.236698183356068,0.15524876520764,-0.0435478282470318,0.516273003194945,1.01543974240154,1.01543974240097,-0.533083506163239,0.533083506160997,1.11025050319274,-0.763529676036809,-0.213468604255343,-0.659365967826354,0.0359482313910859,0.668042417265534,0.367465423069807,0.398453191028146,1.31996395066283,1.31996395066348,-0.679011647297642,1.7049209437411,0.953897189155302,-0.0884029222229974,0.646325551123498,0.261229326970872,0.458851731054852,0.0614674354508204,0.0614674354501779,0.111854565931692,0.179957554002321,NaN
1605.7344,0.65117568435716,0.382204575665583,0.669163205389786,0.0961687654987936,0.801434194961753,0.801434194960933,-0.145584809606806,0.212917846800597,-0.0134901924936631,0.0600644589677452,0.711707919737712,0.0600644589678121,-0.417163405145663,-0.131509714612826,-0.380638917377927,1.32949190987616,-1.0282074602687,0.754263428265754,-0.535857083730586,2.3463822370346,-0.535857083732187,-0.2676460949695,0.143106181279178,-0.0691270431699933,0.526407905935403,0.993460491865558,0.993460491864985,-0.506790762820868,0.506790762818624,1.12254718453563,-0.723015136497383,-0.192599831844651,-0.621674042523688,0.0146321601970923,0.629967679842385,0.333600111603876,0.387200922484098,1.3053171609521,1.30531716095275,-0.694999534272103,1.70696501116299,0.936308693987096,-0.0569332530295088,0.615122647233203,0.271406192178874,0.43149490911422,0.0501169685737715,0.0501169685731384,0.101918838509561,0.137885858969281,NaN
1605.8368,0.605469456088707,0.368226763605338,0.630639063896509,0.112248154574822,0.821303830665837,0.821303830665018,-0.102817557364266,0.239280229402917,0.0269641921604182,0.0957921453649172,0.704680907616419,0.0957921453649668,-0.414536033882317,-0.123802812046186,-0.37600355017311,1.322625309762,-1.0512411466102,0.729312596165427,-0.507152674514168,2.38633145988198,-0.507152674515752,-0.297638735480772,0.131630645123401,-0.0937375675905975,0.535481653308265,0.971712911183737,0.971712911183167,-0.48148812726729,0.481488127265049,1.13381146820823,-0.682621893307882,-0.172302365670528,-0.584239187531501,-0.00616611693756385,0.5929219634813,0.300610955165931,0.375669383259962,1.29116267239981,1.29116267240045,-0.711273968012642,1.70875009000983,0.918094217472856,-0.0257574616644712,0.582953378338458,0.280835547899734,0.404257399352526,0.039660646443812,0.0396606464431898,0.0924671227318175,0.0968995810691156,NaN
1605.9392,0.560699969732436,0.355269030211303,0.593386600502274,0.1268297928359,0.841223043636649,0.841223043635831,-0.0610381338568011,0.265549815336928,0.0666960017059604,0.130023298914195,0.69700033467713,0.130023298914226,-0.412492162753837,-0.116389183614981,-0.371936165839408,1.31541820879593,-1.07278319336647,0.705081017874301,-0.478780917332863,2.4249231382478,-0.47878091733443,-0.326611568126493,0.120845028152926,-0.117327562016163,0.543485831164948,0.950244340723664,0.950244340723089,-0.457197856099812,0.457197856097573,1.14403247377389,-0.642395989141696,-0.152605296346198,-0.547105761097261,-0.0264102171332055,0.556953003999342,0.268546889356222,0.363866449151492,1.27751681216032,1.27751681216095,-0.727751698606147,1.71024070818926,0.899319245315552,0.00512338286458393,0.549771237267038,0.289492372432521,0.377155780620354,0.0301282840340491,0.0301282840334368,0.0835533544041824,0.0570229644789934,NaN
1606.0416,0.516921327495365,0.343363249430961,0.557461490033105,0.139893839276858,0.861184816997141,0.861184816996329,-0.0203225072852264,0.291674071695726,0.105631034820529,0.162704178171881,0.688665371611133,0.162704178171891,-0.411028858028414,-0.109282758219066,-0.3684389203284,1.30786453448991,-1.0928010647925,0.681585928462805,-0.450746530166186,2.4620818191066,-0.450746530167737,-0.354503514985299,0.110769200664016,-0.13984905350665,0.550414519832635,0.929099954671027,0.929099954670453,-0.433938438088406,0.433938438086163,1.15320269634713,-0.602381736652388,-0.133534701100573,-0.510315910432848,-0.0460681095633045,0.522103106027511,0.237451139527867,0.351799642715583,1.26439380531586,1.26439380531648,-0.744347188994822,1.71140011370265,0.880050741327288,0.0357104393197015,0.515532134502088,0.29735476457872,0.350204751229122,0.0215455468468003,0.0215455468461981,0.0752331103098739,0.0182713534341746,NaN
1606.144,0.474184927772801,0.332537409023431,0.522915117762507,0.151424560500563,0.881180750949844,0.881180750949035,0.0192571168316801,0.317600369385863,0.143697657948389,0.193787146609462,0.679674977777653,0.193787146609454,-0.410141378981647,-0.102497878079945,-0.365512640629201,1.29995819094823,-1.11126748022879,0.658840632589497,-0.423050649973996,2.49773748347866,-0.423050649975536,-0.381257187571039,0.101420094507281,-0.161258032392326,0.556264224357591,0.908322709613638,0.908322709613064,-0.411724887059658,0.411724887057415,1.16131790877041,-0.562621670672085,-0.115113636216549,-0.473909532078986,-0.0651121545449635,0.488409355735765,0.207361303905391,0.33947620883606,1.25180580401772,1.25180580401834,-0.760973270419189,1.71219074561548,0.860356833345487,0.0660068237423064,0.480194941742753,0.30440399901733,0.32341729854257,0.0139338854620277,0.0139338854614363,0.0675632445346387,-0.0193485864020271,NaN
1606.2464,0.432539433361982,0.322815614544142,0.48979456162729,0.161410335412986,0.901201092254485,0.901201092253681,0.0576324107292776,0.343276208319607,0.180826977463061,0.223230653789197,0.670027923538342,0.223230653789173,-0.409823262020479,-0.0960491647456519,-0.363156849301771,1.29169306784696,-1.1281602335567,0.636854648869693,-0.395691101649048,2.53182557363277,-0.395691101650569,-0.406819106765011,0.0928117605865905,-0.181514545914028,0.561033789919898,0.887953283639731,0.887953283639165,-0.390569004876122,0.390569004873874,1.16837702816752,-0.523156489238418,-0.0973621372722026,-0.437924225719254,-0.0835191081174551,0.455903847080746,0.178309466799475,0.326903180800704,1.23976289911998,1.23976289912059,-0.777541801258798,1.71257467260521,0.840306460873477,0.0960173416753066,0.443721990900352,0.310624560833862,0.296804881223008,0.00731045264465434,0.00731045264407516,0.0606014361244711,-0.0558385317268014,NaN
1606.3488,0.39203071788185,0.314218089979311,0.458142558252599,0.169843640004749,0.921234740694624,0.921234740693822,0.0947390235015976,0.368649439846069,0.216952999632313,0.250999187267148,0.65972281436636,0.250999187267108,-0.410066403657236,-0.0899513729665583,-0.361369784132605,1.28306303358897,-1.14346202140578,0.615633829674057,-0.368662714929797,2.56428693476023,-0.368662714931306,-0.431139913786527,0.0849554224774202,-0.200582788990336,0.564724297477558,0.868030002289886,0.868030002289325,-0.370479613158666,0.370479613156413,1.17438194265046,-0.484024978661666,-0.0802972249689454,-0.402395237059951,-0.101270091863686,0.424613918517969,0.150322340510435,0.314087432504781,1.22827311362193,1.22827311362254,-0.793964318744952,1.71251398894939,0.819968986783529,0.125748224589378,0.406079524613871,0.316004158421428,0.270377617586487,0.00168800597984071,0.00168800597927309,0.0544056670387933,-0.0912080688359586,NaN
1606.4512,0.352701790173278,0.306761176346714,0.427997453506533,0.176721009322689,0.941269236680322,0.941269236679521,0.130516662704148,0.393668484900987,0.252012776698607,0.277063195323019,0.648758115015611,0.277063195322962,-0.410861144316051,-0.0842192352029314,-0.360148415416521,1.27406191056204,-1.15716027419607,0.595180458385917,-0.34195768114546,2.59506767724451,-0.341957681146963,-0.454174573924729,0.0778595283634592,-0.218431191773532,0.567338941505328,0.848588756938014,0.848588756937459,-0.351462758335166,0.351462758332913,1.17933730539351,-0.445263923963192,-0.0639329163438822,-0.367355390762343,-0.118350531454501,0.394562399765898,0.123421433374532,0.301035718056534,1.21734238192268,1.21734238192328,-0.81015267940442,1.71197116552526,0.799413775641609,0.155206867159816,0.367238105716917,0.320533715800058,0.244144477985621,-0.00292520415955199,-0.00292520416010715,0.0490336473151125,-0.12547418081333,NaN
1606.5536,0.314592701776136,0.300457330247377,0.399393142159904,0.182042981826188,0.96129073733835,0.961290737337553,0.164909161033473,0.418282548196112,0.285946540993437,0.30139898897143,0.637132175778503,0.301398988971361,-0.412196350079669,-0.0788672956033891,-0.359488458144649,1.26468343133686,-1.16924698439119,0.575493326967109,-0.315565945359803,2.62411896881538,-0.315565945361296,-0.475882573138885,0.0715298021252363,-0.235032503546116,0.568882897069035,0.829662925108277,0.829662925107722,-0.333521896810878,0.333521896808625,1.18325031034857,-0.406908011459596,-0.0482802417966757,-0.332835018862673,-0.134750068212746,0.365767867658983,0.0976232405764121,0.287754704599418,1.20697452218224,1.20697452218284,-0.826019685837405,1.71090935839187,0.778709744315048,0.184401562883869,0.32717299411888,0.324207346641416,0.218113482019993,-0.00652556103398267,-0.00652556103452856,0.0445421985887465,-0.158660668027442,NaN
1606.656,0.27774044730776,0.295315125828529,0.372359005231479,0.185814034483598,0.981283991732225,0.981283991731433,0.197864533090288,0.442441828416078,0.318697830541682,0.323988637436003,0.624843263202586,0.323988637435918,-0.414059487593202,-0.0739097332142686,-0.359384375146549,1.25492118373864,-1.17971853129304,0.556567803388375,-0.289475627867911,2.65139677620516,-0.289475627869398,-0.496228102521792,0.0659692941751952,-0.250363869660243,0.569363187374785,0.811283303582006,0.811283303581439,-0.316658068716719,0.316658068714466,1.18613046713516,-0.368989733430928,-0.0333472680368524,-0.298861892504847,-0.150462446903546,0.338244908185785,0.0729394540847073,0.274251006645726,1.19717121014445,1.19717121014504,-0.841479692139044,1.70929268260136,0.757924902395316,0.213341240003723,0.285864498260025,0.327022315359574,0.192291899535409,-0.0091142124752291,-0.00911421247576638,0.0409866151702163,-0.190797522250046,NaN
1606.7584,0.242178870608722,0.291339263821405,0.34691985568478,0.188042516934833,1.00123232744508,1.0012323274443,0.229335028329064,0.466097722864156,0.350213609745105,0.344819871968383,0.611889597056427,0.344819871968283,-0.41643668768775,-0.069360177757114,-0.3598293686788,1.24476856017759,-1.18857550321894,0.53839590586711,-0.263673458836209,2.67686158715562,-0.263673458837684,-0.515180220950607,0.0611784322258097,-0.264406895735531,0.568788564449809,0.793478062332856,0.793478062332288,-0.300870068071367,0.30087006806912,1.18798939216586,-0.331539305336178,-0.0191391272287016,-0.265461165271035,-0.165485382580707,0.312004378686265,0.0493771867157253,0.260531231007858,1.18793196039476,1.18793196039534,-0.856449175078462,1.70708646324214,0.737125910960304,0.242035200371385,0.243298312580285,0.32897899341075,0.166686451157473,-0.0106971867201439,-0.0106971867206719,0.0384200366259263,-0.221920283905063,NaN
1606.8608,0.207938588006585,0.288530589791787,0.323095901167215,0.1887405905622,1.02111765688726,1.02111765688649,0.259277185270894,0.48920302484781,0.380444387961369,0.363886006345436,0.598269395807604,0.363886006345317,-0.419312795236903,-0.0652315230551794,-0.36081536009897,1.23421872470049,-1.19582251614563,0.52096639996417,-0.238145201731032,2.70047814008076,-0.238145201732499,-0.532712986454741,0.0571550716678533,-0.277147693763323,0.56716941116788,0.776272720784545,0.776272720783968,-0.286154613400183,0.286154613397941,1.1888406260771,-0.294584603199892,-0.00565805409552591,-0.232655334589118,-0.179820409696978,0.287053663785108,0.0269392048725981,0.246602037727932,1.17925411774508,1.17925411774566,-0.870847261667057,1.70425747563758,0.716377683775216,0.270492862608641,0.19946585252463,0.33008081791335,0.141303502543586,-0.0112854749506905,-0.0112854749512093,0.0368928645158762,-0.252069406300074,NaN
1606.9632,0.17504693441817,0.286886122067279,0.300902727768382,0.187924171062115,1.04092050307918,1.04092050307842,0.287651888648388,0.511712113610903,0.409344337055629,0.381185869253939,0.583980932959036,0.381185869253804,-0.422671406760163,-0.0615357438523542,-0.362332960719891,1.22326460396941,-1.20146803002998,0.504264924727225,-0.212876046783405,2.72221517289281,-0.212876046784871,-0.548805550061164,0.053894546257456,-0.288576906032577,0.564517661810346,0.759690139904901,0.75969013990431,-0.272506517004367,0.272506517002135,1.18869947363631,-0.258151123430238,0.0070965658704626,-0.200464223881651,-0.193472714957296,0.263396921233689,0.00562416700070011,0.23247021220153,1.17113285881549,1.17113285881606,-0.884596211555871,1.7007741810622,0.695743039545236,0.298723511913729,0.154364587861576,0.330334254961221,0.116149245439023,-0.0108950734894117,-0.0108950734899226,0.0364522373915864,-0.281289633780597,NaN
1607.0656,0.143527932279949,0.286399088764135,0.280351304411528,0.185612864612484,1.06062003794929,1.06062003794853,0.314424428026985,0.533581137892678,0.43687140735935,0.396723732648484,0.569022604762662,0.396723732648331,-0.426494901307369,-0.0582837234271389,-0.364371440734649,1.2118989028923,-1.20552417003085,0.488274143341802,-0.187850969573452,2.74204519247449,-0.187850969574916,-0.563442208069871,0.0513897213398181,-0.298689703139983,0.560846728688181,0.743750518498945,0.743750518498337,-0.259918845778823,0.259918845776601,1.18758285068935,-0.222261962383786,0.0191281342742977,-0.168904984149416,-0.20645095203381,0.241035315203812,-0.0145731322417535,0.218142733929256,1.16356120186501,1.16356120186557,-0.897621857355568,1.6966069593291,0.675282402824254,0.326736058390076,0.1079983664032,0.329748765096924,0.0912298575260693,-0.00954698928260231,-0.00954698928310597,0.0371415623454763,-0.309629390415802,NaN
1607.168,0.113402278924432,0.28705897312221,0.261448004545262,0.18182988609636,1.08019412632877,1.08019412632801,0.339564555289011,0.554768194175186,0.462987440661076,0.410509220198089,0.553393007318275,0.410509220197916,-0.430764470546857,-0.055485098498867,-0.366918703122903,1.20011414341302,-1.20800656115507,0.472973910254399,-0.163055060552202,2.7599442631964,-0.163055060553664,-0.576612410953508,0.0496310516308486,-0.307485753786977,0.556171422673285,0.728471384656719,0.728471384656097,-0.248383065943933,0.248383065941726,1.18550912391801,-0.186937811379014,0.0304427623808249,-0.137992112009639,-0.218767035574414,0.21996723526802,-0.0336615112827624,0.203626828202308,1.15653002208593,1.15653002208649,-0.909854007551632,1.69172833852421,0.655053548100807,0.354538801919572,0.0603777226972381,0.32833676647179,0.06655163393901,-0.00726721435929908,-0.00726721435979348,0.0390000951405519,-0.337140173944454,NaN
1607.2704,0.084687345098265,0.288851566663402,0.244194640128533,0.176601953836576,1.09961937340709,1.09961937340635,0.363046538753521,0.575233499955225,0.487658278823954,0.422557189176286,0.537091019955938,0.422557189176093,-0.435460150734496,-0.053148122539403,-0.369961265068893,1.18790272376676,-1.20893417949926,0.458341449335626,-0.138473836294226,2.77589180845007,-0.138473836295692,-0.588310731130841,0.048606643772701,-0.314969167549635,0.550507863809829,0.713867581444554,0.713867581443919,-0.237889168350348,0.237889168348157,1.18249794025582,-0.152196964359674,0.0410491780328746,-0.107737482090178,-0.230435914869481,0.20018850163278,-0.0516531443587812,0.188929997096271,1.15002807066255,1.15002807066311,-0.921226814570363,1.68611321997446,0.635111381895633,0.382139201155979,0.0115201712071895,0.326113593410622,0.0421210870452482,-0.00408666957475131,-0.00408666957523666,0.0420625568533446,-0.363875947482245,NaN
