time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
656.4864,-0.436262210507951,-1.85161877648939,-1.77449377769482,0.540500981159291,-0.902473505368609,-0.902473505367685,NaN,-0.578663090048164,1.20214757382812,-0.0334400874910711,-0.831041851447761,-0.0334400874911827,1.77053453213383,NaN,NaN,-0.964865652337204,0.559374496982023,-0.875746273727755,NaN,1.10205202373555,0.0565605218313708,0.873456219059316,-1.99240206583185,-0.854917652625379,1.36204260495535,-1.36045110216226,NaN,1.02662804397269,-1.02662804397259,-1.02439529807514,0.241075252770847,-2.91693089827632,-1.94875542764783,-0.0569512055514935,0.504615719146983,0.227548999840442,-1.92635301897021,0.961720066382664,0.961720066382614,0.281385943229262,-0.824556360292577,-1.0028277988585,0.209422062082572,-0.856240936045227,NaN,0.994300506461544,-0.143137641575242,-0.143137641573931,0.243103215174386,-0.243103215174174,-0.697543468693775
656.5888,-0.402658131266069,-1.9467394983663,-1.8067785280933,0.531132590620745,-0.941666485803797,-0.941666485802851,NaN,-0.607569383401516,1.19797094094366,-0.00149326695772744,-0.85338392998162,-0.00149326695783687,1.80712952773843,NaN,NaN,-0.975209763818861,0.552485967250779,-0.896609811113357,NaN,1.12433950943098,0.0821937282503532,0.87193999109654,-2.02621088147618,-0.889664844118184,1.39792126235128,-1.38264093444164,NaN,1.01582779510486,-1.01582779510477,-1.00786860926096,0.26895192094868,-2.90730094786453,-1.92339287005551,-0.071718175232699,0.50124351346627,0.214694199154624,-1.94094299150518,0.953066693875744,0.953066693875692,0.248008918025175,-0.796541607911859,-1.00369514388413,0.204076793035615,-0.85335382597748,NaN,1.03583427907578,-0.146245517639679,-0.146245517638379,0.255183981985351,-0.255183981985144,-0.668657868462186
656.6912,-0.370073033147681,-2.03972782505369,-1.83861873408789,0.521345998923518,-0.978437802846411,-0.978437802845443,NaN,-0.636651383102559,1.19180486433868,0.0292110463300333,-0.875957572447278,0.0292110463299264,1.84120891336755,NaN,NaN,-0.98491821762803,0.545631314492443,-0.916538059012593,NaN,1.14630165176956,0.108505351322908,0.869617119546998,-2.05896044499316,-0.924381551400079,1.4312688261725,-1.40275051734866,NaN,1.00310556498077,-1.0031055649807,-0.990913742188074,0.297264819389768,-2.89534806790605,-1.89606366852243,-0.0863515541220367,0.498949551768337,0.20251663130156,-1.95349741889784,0.945363678994612,0.945363678994555,0.214816094159579,-0.768274315466569,-1.00385870073764,0.198849647053127,-0.850419699408324,NaN,1.07786540036913,-0.149280876829332,-0.149280876828044,0.266419877121851,-0.266419877121646,-0.639108346043801
656.7936,-0.338593566424818,-2.13033789174051,-1.86993072810704,0.511136237016607,-1.01274111651489,-1.0127411165139,NaN,-0.665873740116079,1.18371062175602,0.0586270224248393,-0.898689432078906,0.0586270224247342,1.87273246339761,NaN,NaN,-0.993970768310865,0.538850417803625,-0.935466676236513,NaN,1.16786714122688,0.135456884028052,0.866515554897217,-2.09057145475121,-0.958956051053093,1.46204535053676,-1.42075923510526,NaN,0.988552402460951,-0.988552402460885,-0.973567307184137,0.325911874652783,-2.88115077602671,-1.86689194993928,-0.100735704289659,0.497785491291082,0.191130478724381,-1.96405324027281,0.938663829622976,0.938663829622915,0.181868453927547,-0.739818831263856,-1.00333948374978,0.193739170141324,-0.847441627070498,NaN,1.12034468568263,-0.152149059013846,-0.152149059012568,0.276795375923527,-0.276795375923324,-0.608989602235574
656.896,-0.308301906962029,-2.21833007567876,-1.90063057617087,0.500497520610944,-1.04453804793979,-1.04453804793877,NaN,-0.695197027437096,1.17375703254943,0.0867138700916343,-0.921503622494491,0.0867138700915297,1.90167182594383,NaN,NaN,-1.00234860998542,0.532184625471998,-0.953332063066195,NaN,1.18896377694695,0.16300779656188,0.862665306780425,-2.1209658072867,-0.993275233523753,1.49021779461984,-1.43665467336139,NaN,0.972266842335846,-0.972266842335793,-0.955867223374861,0.354788891233966,-2.86479269931591,-1.83600693446392,-0.114752062513489,0.497799785414863,0.180650397423796,-1.97265253713986,0.933018200681384,0.933018200681318,0.14922983548305,-0.711241599840162,-1.0021579165932,0.188742809257475,-0.844422094815486,NaN,1.16321955557194,-0.154757342758468,-0.154757342757203,0.28629699533178,-0.286296995331579,-0.578397614567771
656.9984,-0.279275373989663,-2.30347166355143,-1.93063415046762,0.489423384550807,-1.07379791548894,-1.0737979154879,NaN,-0.724577910239977,1.1620199834299,0.113435695276404,-0.944322048392572,0.1134356952763,1.92801030565762,NaN,NaN,-1.01003450448075,0.525676528276004,-0.970071745594447,NaN,1.20951855123775,0.191115675877538,0.858098332671356,-2.15006681536823,-1.02722495301559,1.5157599694095,-1.45043250256595,NaN,0.954354404097269,-0.954354404097223,-0.937852676469065,0.383790357981735,-2.84636178913364,-1.8035418357293,-0.128279849119075,0.499037223482259,0.171190740196253,-1.97934242491276,0.928475866421046,0.928475866420975,0.116966894490147,-0.682611070263088,-1.00033373111026,0.183857030362287,-0.841363063884019,NaN,1.20643402877838,-0.157015312155469,-0.157015312154217,0.294913284704853,-0.294913284704655,-0.547429328383201
657.1008,-0.251586059387528,-2.38553750914195,-1.95985720713499,0.477906837479366,-1.10049746400611,-1.10049746400505,NaN,-0.753969356977029,1.14858193286349,0.138761359079077,-0.967064767643645,0.138761359078974,1.95174258659719,NaN,NaN,-1.01701288346568,0.519369711704611,-0.985624741803423,NaN,1.22945773506526,0.21973637904437,0.852848411298669,-2.17779944187165,-1.06069041168561,1.53865248369352,-1.46209631661679,NaN,0.934927036902048,-0.934927036902005,-0.919564042210618,0.412810242873417,-2.82594954680539,-1.76963277660244,-0.141196806249578,0.501538517265249,0.162864782825267,-1.98417491987419,0.925083692092013,0.925083692091936,0.0851490111575473,-0.653997567235307,-0.997885882400402,0.179077427499078,-0.838266022202991,NaN,1.24992877825616,-0.158835207812385,-0.158835207811148,0.302634834035893,-0.302634834035696,-0.516182339068251
657.2032,-0.225300466575751,-2.4643106831851,-1.98821546858216,0.465940531506752,-1.12462059522173,-1.12462059522065,NaN,-0.783320883385005,1.13353139455913,0.16266434507265,-0.989650383282321,0.162664345072548,1.97287440252966,NaN,NaN,-1.02326992506073,0.513308490892298,-0.999931906700911,NaN,1.24870696552349,0.248824209088962,0.846951002404612,-2.20409054231281,-1.09355656917146,1.55888269399105,-1.47165743344247,NaN,0.914102513452019,-0.914102513451972,-0.90104277422271,0.441742765275451,-2.80365027271334,-1.73441773671553,-0.153379962850485,0.505339938860003,0.155783957816922,-1.98720677362914,0.922886104964694,0.92288610496461,0.0538481385564767,-0.625473113181244,-0.994832465890451,0.174398827652979,-0.835132022273797,NaN,1.29364126802548,-0.160132260286646,-0.160132260285421,0.309454302982161,-0.309454302981966,-0.484754562958412
657.3056,-0.200479158666076,-2.53958312133905,-2.01562471420951,0.453516941770623,-1.14615811128416,-1.14615811128305,NaN,-0.812578825086457,1.11696240108034,0.185122645446329,-1.01199646310605,0.185122645446229,1.99142215877289,NaN,NaN,-1.02879360619944,0.507537629302394,-1.01293625739855,NaN,1.26719133877089,0.27833212083441,0.840443091003843,-2.22886911407443,-1.12570857783002,1.57644466165183,-1.47913466186712,NaN,0.892003771771493,-0.892003771771434,-0.882331265214103,0.470483133818911,-2.77956034671972,-1.69803554533905,-0.164706425112312,0.510473004691972,0.150057093773128,-1.98849926876363,0.921924863422134,0.921924863422046,0.0231385993955948,-0.597111199201122,-0.99119062223204,0.169815393995455,-0.831961707409941,NaN,1.3375059822528,-0.160825003336453,-0.160825003335242,0.315366479540939,-0.315366479540745,-0.453243890327244
657.408,-0.177176422506202,-2.61115627637746,-2.04200089083149,0.440628547632363,-1.16510748079033,-1.1651074807892,NaN,-0.841686635207111,1.09897395108989,0.206118667247616,-1.03401998522954,0.206118667247517,2.00741250900204,NaN,NaN,-1.0335737342903,0.502102037924256,-1.02458328606874,NaN,1.2848355135267,0.308211956481499,0.833363010066281,-2.25206655410574,-1.15703225294277,1.59133911472828,-1.48455403227338,NaN,0.868758201433528,-0.868758201433456,-0.863472693352376,0.49892823889565,-2.75377754289922,-1.66062492900654,-0.175054191329937,0.516964196670643,0.145789656384447,-1.98811797706672,0.92223882456967,0.922238824569576,-0.00690316086632255,-0.568986508463794,-0.986976424596932,0.165320724093882,-0.828755328897674,NaN,1.38145474316115,-0.160835562287405,-0.160835562286209,0.320368373274838,-0.320368373274647,-0.421747816846533
657.5104,-0.155439958790036,-2.67884177520611,-2.06726025392448,0.427268005652954,-1.18147262846306,-1.1814726284619,NaN,-0.870585202446525,1.07966944693792,0.225639153909856,-1.05563780813153,0.22563915390976,2.02088188805787,NaN,NaN,-1.03760196380456,0.497046449623762,-1.03482127356409,NaN,1.30156382965311,0.338414703456215,0.825750241582917,-2.27361692869076,-1.18741458143452,1.60357340878948,-1.48794848247465,NaN,0.844496871626092,-0.844496871626004,-0.844510861297398,0.526977292145909,-2.72640037978152,-1.62232361979559,-0.184302992201762,0.524834713231067,0.143082986388443,-1.986132489083,0.92386370787629,0.923863707876192,-0.0361988662439525,-0.541174594378557,-0.982204754843566,0.160907943239154,-0.82551275546168,NaN,1.42541709802097,-0.160089912092063,-0.160089912090882,0.324459341875121,-0.32445934187493,-0.390363055484061
657.6128,-0.135310606620254,-2.74246207468363,-2.09131954423496,0.413428305935562,-1.19526374065246,-1.19526374065128,NaN,-0.899213186017403,1.05915613126367,0.243675118777016,-1.07676716573868,0.24367511877692,2.03187599806763,NaN,NaN,-1.04087180560004,0.492415066889343,-1.0436016163855,NaN,1.31730044549978,0.368890763833706,0.817645204986167,-2.29345725693611,-1.21674425959639,1.61316148193148,-1.48935748666864,NaN,0.819353699380088,-0.819353699379987,-0.825490030211142,0.55453240870478,-2.69752750778259,-1.58326752827241,-0.192335162623313,0.53410024516345,0.142033527233449,-1.98261612885477,0.926831847630304,0.926831847630202,-0.064668754208746,-0.51375151731959,-0.976889184456782,0.156569800027913,-0.822233475784844,NaN,1.46932074685275,-0.15851810025938,-0.158518100258217,0.327641243784101,-0.327641243783914,-0.359185133887122
657.7152,-0.116822109983669,-2.80185110726868,-2.11409620120873,0.399102905303952,-1.20649707315056,-1.20649707314935,NaN,-0.927507365897741,1.037544529676,0.260221789211522,-1.09732618971293,0.260221789211427,2.0404492460843,NaN,NaN,-1.04337863908644,0.488251187734672,-1.05087917714841,NaN,1.33196949788819,0.399590223120002,0.809089041983614,-2.31152780303084,-1.24491224377996,1.62012380161881,-1.4888266163641,NaN,0.793464558256553,-0.793464558256434,-0.806454748745384,0.581499132028976,-2.66725713794187,-1.54358998419302,-0.199036552823895,0.54477077211751,0.142732034372819,-1.97764567004713,0.931171929860523,0.931171929860417,-0.0922319707814282,-0.486793451118963,-0.97104187856212,0.152298766860486,-0.818916590723413,NaN,1.51309198704197,-0.156054431922603,-0.156054431921456,0.329918599562574,-0.329918599562387,-0.32830798481867
657.8176,-0.100000932892261,-2.85685490953261,-2.13550861539135,0.384285833551988,-1.21519475055612,-1.21519475055489,NaN,-0.955403005722927,1.01494790352177,0.275278557984773,-1.11723445503594,0.27527855798468,2.04666413956763,NaN,NaN,-1.04511973426569,0.484596817592966,-1.05661266158508,NaN,1.34549528766285,0.43046310749726,0.800123402286643,-2.32777236835895,-1.27181229983975,1.6244873015428,-1.48640703079618,NaN,0.766966333834923,-0.766966333834791,-0.787449677261215,0.607786905875016,-2.63568651745124,-1.50342104590769,-0.204297478276261,0.556850378591225,0.145262765978918,-1.97130106362397,0.93690872093575,0.93690872093564,-0.118807005980662,-0.460376275224184,-0.964673534530726,0.148087136478102,-0.81556078695501,NaN,1.55665616427252,-0.152637617600533,-0.152637617599404,0.331298738111843,-0.331298738111658,-0.297823539862267
657.92,-0.0848661260304246,-2.90733222993849,-2.1554764202274,0.368971774515882,-1.22138455705001,-1.22138455704875,NaN,-0.982834221950594,0.991481716510537,0.288848938088258,-1.13641353306627,0.288848938088168,2.05059065357696,NaN,NaN,-1.04609428095967,0.481492274088735,-1.06076501212387,NaN,1.35780249060417,0.461459625687837,0.79079023228607,-2.34213857702137,-1.29734154251739,1.62628530673762,-1.48215490886398,NaN,0.739995941455722,-0.73999594145557,-0.768519410229495,0.633309499338268,-2.60291145331237,-1.46288687553331,-0.20801369259485,0.570337093570753,0.149702669118347,-1.96366517250453,0.944062804577405,0.944062804577288,-0.144312154835344,-0.434575164429623,-0.957793353920593,0.143927102570599,-0.812164287100544,NaN,1.59993813009736,-0.148210889231598,-0.148210889230487,0.331791911938929,-0.331791911938746,-0.267821334747755
658.0224,-0.0714292453438375,-2.95315511271774,-2.173920821464,0.353156128026863,-1.22509972669491,-1.22509972669364,NaN,-1.00973435237005,0.96726311884352,0.300940518334732,-1.15478753042095,0.300940518334644,2.0523055798174,NaN,NaN,-1.04630341605514,0.478975790463415,-1.06330379984403,NaN,1.36881639093067,0.492530398961509,0.781131565942476,-2.35457815044061,-1.32140096146834,1.62555744585032,-1.47613084560286,NaN,0.712689329681631,-0.712689329681457,-0.749708303369281,0.657985389703732,-2.56902587941597,-1.42210917335596,-0.210087356776631,0.585222760995932,0.156120585167311,-1.95482349666959,0.952650341834011,0.95265034183389,-0.168665992435132,-0.409464180065999,-0.950409037514982,0.139810817827851,-0.808724780871818,NaN,1.64286270692272,-0.142722095522995,-0.142722095521903,0.331411381083532,-0.331411381083352,-0.238388127358238
658.1248,-0.059694325865657,-2.99420945227758,-2.19076496366625,0.336835057035112,-1.22637873920449,-1.2263787392032,NaN,-1.03603632065478,0.942410448207932,0.311564914924844,-1.1722835967351,0.311564914924759,2.05189185598262,NaN,NaN,-1.04575024303616,0.477083124074837,-1.06420160093006,NaN,1.37846313371232,0.523626682780662,0.771189315275863,-2.36504716582514,-1.34389593209347,1.62234954834458,-1.46839923549044,NaN,0.685180495705734,-0.685180495705537,-0.731060312725634,0.681738107796696,-2.53412146212162,-1.38120466481269,-0.21042797731448,0.601492948071092,0.164576498779844,-1.94486387296969,0.962682859772467,0.962682859772339,-0.191787858467463,-0.385115861674358,-0.942526795109209,0.135730427624141,-0.805239347172194,NaN,1.68535515311362,-0.136123787650799,-0.136123787649726,0.330173471984445,-0.330173471984268,-0.209607525686461
658.2272,-0.0496579171436584,-3.03039550906932,-2.20593433408651,0.320005519312265,-1.22526511734748,-1.22526511734617,NaN,-1.06167299689333,0.917042742520532,0.320737708571332,-1.18883239196074,0.32073770857125,2.04943786789109,NaN,NaN,-1.0444398448231,0.475847178196856,-1.06343635175116,NaN,1.38666999171507,0.554700577651499,0.761005063306651,-2.37350629642035,-1.36473670562679,1.61671352155359,-1.45902765634425,NaN,0.657600535580865,-0.657600535580644,-0.71261884966376,0.704496549578185,-2.49828724349839,-1.34028463697288,-0.208953292045548,0.619126898909542,0.17512085023418,-1.93387614585885,0.974167071447759,0.974167071447626,-0.213598349466616,-0.36160082094033,-0.934151370491422,0.131678081200718,-0.801704376421783,NaN,1.72734161292169,-0.128373298299033,-0.128373298297982,0.328097614708561,-0.328097614708385,-0.181559628639498
658.3296,-0.041309184673811,-3.06162837501703,-2.21935720006036,0.302665280561725,-1.22180721404568,-1.22180721404435,NaN,-1.08657755407651,0.891279259112695,0.328478353464149,-1.20436850862672,0.32847835346407,2.04503672167349,NaN,NaN,-1.04237929263593,0.475297646007375,-1.06099167852018,NaN,1.39336564151527,0.585705222169275,0.750619869837647,-2.37992103857884,-1.38383887050077,1.60870720149212,-1.44808626080899,NaN,0.630076745146748,-0.630076745146495,-0.694426651722175,0.726195254397936,-2.46160932250514,-1.29945452444851,-0.205590090956568,0.638097540918517,0.187793924683924,-1.92195181801863,0.98710473154802,0.987104731547882,-0.23401981143625,-0.338987349063317,-0.925286090036663,0.127645925702424,-0.798115499968537,NaN,1.76874953545279,-0.119432807958107,-0.119432807957077,0.325206357686155,-0.32520635768598,-0.154320691142571
658.432,-0.0346300755955794,-3.08783837693272,-2.23096506986938,0.284812906809207,-1.21605797769723,-1.21605797769589,NaN,-1.11068381853189,0.865238996552572,0.334810048171818,-1.21883084692051,0.334810048171743,2.03878549242946,NaN,NaN,-1.03957764970949,0.475460682673609,-1.05685719460086,NaN,1.39848044429205,0.616594961884622,0.74007409969823,-2.38426193217511,-1.40112377941374,1.59839417377834,-1.43564718047694,NaN,0.602731780204956,-0.602731780204673,-0.676525665805655,0.746774647411725,-2.42417057160664,-1.25881354456993,-0.200274965297724,0.658371547761119,0.202625325342671,-1.90918369296669,1.00149253020343,1.00149253020329,-0.252976821509478,-0.317341053732986,-0.91593294604964,0.123626089790451,-0.794467530507208,NaN,1.80950805540861,-0.109269390465976,-0.109269390464969,0.321525355987119,-0.321525355986943,-0.127962828716919
658.5344,-0.0295955400714153,-3.10897140903449,-2.24069316174226,0.266447738474565,-1.20807469168958,-1.20807469168822,NaN,-1.1339266113576,0.839040217077558,0.339759568480053,-1.23216294081093,0.339759568479979,2.03078446177175,NaN,NaN,-1.03604596325079,0.476358606497148,-1.05102875519433,NaN,1.40194672798008,0.647325492181375,0.729407276986732,-2.38650477414845,-1.41651893750838,1.58584356496508,-1.42178394828971,NaN,0.57568288055196,-0.575682880551643,-0.658956936836273,0.766181243173192,-2.38605038418248,-1.21845438044545,-0.192954980301932,0.679909458624783,0.219633533976407,-1.89566551504643,1.01732202342178,1.01732202342163,-0.270396654062826,-0.296724533504839,-0.90609272150915,0.119610663559701,-0.790754415040512,NaN,1.84954833755075,-0.0978550327954869,-0.097855032794505,0.317083328903799,-0.31708332890362,-0.102553773476624
658.6368,-0.0261737955502634,-3.12498918763373,-2.24848086261258,0.2475698546791,-1.19791869109967,-1.19791869109829,NaN,-1.15624207894576,0.812799971876871,0.343357071570457,-1.24431323208908,0.343357071570385,2.02113635567993,NaN,NaN,-1.03179723656645,0.4780096280911,-1.04350865882607,NaN,1.40369906780112,0.677853978368462,0.718657964146617,-2.38663081654396,-1.42995834471385,1.57112980734317,-1.40657094627081,NaN,0.549041162645667,-0.549041162645321,-0.641760494822138,0.784367807909589,-2.34732445009654,-1.17846291164696,-0.183588266622226,0.702665851508072,0.238825561135548,-1.88149160361437,1.03457959675097,1.03457959675082,-0.286209734911163,-0.277197084743188,-0.895765153239892,0.115591681340011,-0.786969202135967,NaN,1.88880388812379,-0.08516662603425,-0.0851666260332938,0.311911987024059,-0.311911987023875,-0.0781566842364182
