time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1176.064,1.90336993821594,-1.48432985355587,0.962562664449678,-0.526510056269253,0.802160710337498,0.802160710338465,NaN,-1.23502500133331,-0.935403312362208,2.07833815032686,-3.09910828976074,2.07833815032717,-0.785535636882083,0.913958869986669,-0.149703755932423,0.539728825401282,NaN,0.754383467788464,-0.0155641013238723,0.467806883320577,-0.0155641013222533,1.2186349404395,0.084994466454129,1.01150149638326,0.731336407681473,0.469794363696397,0.469794363695415,-0.349617140310065,0.349617140311136,-0.106466086822784,0.267839779993585,0.165834498195951,0.259843876703085,0.834437989881961,0.135125885433051,0.801632856106572,-0.263025729217771,0.284716649715949,0.284716649714231,-0.219741519798783,-0.104998373827908,-0.206454939474178,NaN,-0.807297638231248,0.943993412571393,1.13698325194648,-1.32085224079368,-1.32085224079376,0.568747598301155,-0.671310008679952,NaN
1176.1664,1.87611714059726,-1.43786464605354,0.964407170653676,-0.540112774788977,0.807827460592045,0.807827460593003,NaN,-1.22747859204697,-0.935724478603215,2.04092433998272,-3.0574423756764,2.04092433998304,-0.792517543385128,0.904355228741753,-0.166126123463384,0.534097647808574,NaN,0.735826522939248,-0.00899535444793351,0.456185783960674,-0.008995354446328,1.2291016740875,0.0975616956431478,1.0279439466522,0.723169027609606,0.467944931295441,0.467944931294463,-0.372897751038256,0.372897751039334,-0.0867513409735387,0.28150237999154,0.169278457929535,0.270965082420066,0.830505621404362,0.1191372487004,0.789348963930526,-0.252154673747444,0.253510086190888,0.253510086189209,-0.198795277573514,-0.0942179053185461,-0.186496850875963,NaN,-0.832531990271865,0.960736007414399,1.1259232954283,-1.31004144068549,-1.31004144068556,0.580423810328491,-0.681172182797827,NaN
1176.2688,1.84762333725773,-1.3923890792196,0.964410860989825,-0.552967737554179,0.812553982146206,0.81255398214716,NaN,-1.21917852339725,-0.935740200608878,2.00232530612741,-3.01586394669881,2.00232530612774,-0.800244667611203,0.896887452891009,-0.181610310533808,0.527589410411477,NaN,0.716260984104714,-0.00247168537119236,0.443891253235101,-0.00247168536958891,1.23899330225081,0.110224211489607,1.04399774446971,0.714863754073904,0.465236766838636,0.465236766837675,-0.395849593653429,0.395849593654513,-0.0664821141882469,0.295204436424919,0.171877082088454,0.281754567616553,0.825377501949832,0.103307222047587,0.776111502231205,-0.241420453150297,0.222603733258587,0.22260373325695,-0.17752140088595,-0.0834855945448103,-0.166304768119778,NaN,-0.858435135491053,0.976284429210614,1.11498152251775,-1.29870213060164,-1.29870213060168,0.59204373387752,-0.691692562379365,NaN
1176.3712,1.81789125775175,-1.34789034187548,0.962584375565174,-0.565111193471086,0.816302114338634,0.816302114339577,NaN,-1.21017633670582,-0.935489706904337,1.96257948139274,-2.97440580086741,1.96257948139308,-0.808684002443084,0.891488506426067,-0.196174403141012,0.520237183418848,NaN,0.695741101131944,0.00397283399797194,0.430953811432858,0.00397283399955612,1.24833038014485,0.122940825856471,1.05965202899488,0.706394883508858,0.461636959002756,0.46163695900182,-0.4183711690221,0.41837116902319,-0.0456754492027094,0.308959528888877,0.173625111817625,0.292219692647413,0.819093974308668,0.0876304596334919,0.76195264597281,-0.230899294967486,0.192063878183622,0.192063878182033,-0.15597663578682,-0.0728233928230645,-0.145930143894415,NaN,-0.885012381429007,0.990587455561695,1.10406327260485,-1.28688756750766,-1.28688756750769,0.603606466887435,-0.702866931309394,NaN
1176.4736,1.78692796271963,-1.30435229073452,0.958944703456909,-0.576580318497497,0.819038562762681,0.819038562763607,NaN,-1.20052464626484,-0.935011497860936,1.92172805483593,-2.93309999764578,1.92172805483628,-0.817799169991516,0.888080736992081,-0.209841544231919,0.512075722630961,NaN,0.674323317260219,0.0103036888293228,0.417405008624449,0.0103036888308946,1.25713404009729,0.135669897679897,1.07489609531711,0.697734575311989,0.45711346208043,0.457113462079508,-0.440358874421585,0.440358874422681,-0.0243501440185379,0.322781478611272,0.174519474167972,0.302368918529891,0.811697645853378,0.0720992159096445,0.746905212855831,-0.220666472512454,0.161955544103225,0.161955544101682,-0.134218341418055,-0.0622531784242492,-0.12542487491053,NaN,-0.91226712375276,1.00359465094447,1.09307229390412,-1.27465125641006,-1.27465125641005,0.615108924390203,-0.714687025782548,NaN
1176.576,1.75474477054405,-1.26175581802583,0.953514882316642,-0.587413203672554,0.820735012715536,0.820735012716451,NaN,-1.19027691947123,-0.934343190039438,1.87981487443851,-2.89197778077229,1.87981487443887,-0.827550843999219,0.886576700880332,-0.222639730252026,0.503141391282794,NaN,0.652066075408697,0.0164861326083436,0.40327736128667,0.0164861326099092,1.26542583386763,0.14836960198563,1.08971944701868,0.688853066559496,0.451635291286265,0.451635291285359,-0.461707817836081,0.461707817837183,-0.00252686645342131,0.336684178570985,0.174559422522558,0.312211746615931,0.803233271326447,0.0567034746295881,0.731002632711083,-0.210796051045061,0.13234218569706,0.132342185695565,-0.112304310026848,-0.0517967043606772,-0.104841144983671,NaN,-0.940200614209695,1.01525673797249,1.08191141226645,-1.2620467928411,-1.26204679284107,0.62654575174323,-0.727140527338041,NaN
1176.6784,1.72135715966184,-1.22007923839826,0.946323661946387,-0.597648847021005,0.821368187444561,0.82136818744546,NaN,-1.17948726210193,-0.933521371045024,1.83688632769445,-2.85106946613574,1.83688632769483,-0.837897185579071,0.886880048929524,-0.234601571588983,0.493472063755644,NaN,0.62902961137298,0.0224853929952802,0.388604291253738,0.0224853929968349,1.27322759196326,0.160998184626046,1.10411185271388,0.679718879926501,0.445172691691834,0.445172691690916,-0.482312670286307,0.482312670287415,0.0197717505307689,0.350681419878836,0.173746645561395,0.321758642239365,0.793747608710188,0.0414310784681038,0.714278893787223,-0.201360637848233,0.103285380202401,0.103285380200957,-0.0902925774412649,-0.0414755439582348,-0.0842312600006329,NaN,-0.968811767878789,1.02552595140984,1.07048316412088,-1.24912772963466,-1.24912772963461,0.637909281435539,-0.740211102147028,NaN
1176.7808,1.68678465130068,-1.17929869702765,0.937405135371649,-0.60732714554502,0.82091985273362,0.820919852734499,NaN,-1.16821020838586,-0.932581465819707,1.7929911988484,-2.81040428323135,1.79299119884878,-0.848794303977933,0.888886486117771,-0.245764019837866,0.483107011934254,NaN,0.605275731952675,0.0282668782265794,0.373420064382369,0.0282668782281237,1.28056130442768,0.173514202470312,1.11806340989943,0.670299020136972,0.437697276226793,0.437697276225864,-0.502068569428971,0.502068569430082,0.0425210337612388,0.364786713491067,0.17208534172177,0.331020940386129,0.783289250492875,0.026267857622156,0.696768467045174,-0.192431139161419,0.0748445179624824,0.0748445179610887,-0.0682412274014727,-0.0313110361915772,-0.0636474780863577,NaN,-0.998097021256873,1.03435636771876,1.05869039330299,-1.23594748046777,-1.23594748046768,0.649189545654796,-0.753878493797109,NaN
1176.8832,1.65105067904855,-1.13938860123292,0.926798342320533,-0.616488886304673,0.819376769781403,0.819376769782267,NaN,-1.15650051435227,-0.931557614346192,1.74818050392245,-2.77001016470222,1.74818050392284,-0.860196749452631,0.892484815321582,-0.25616806133895,0.472086780344753,NaN,0.580867577747288,0.0337963944174776,0.357759728475701,0.0337963944190055,1.28744902004869,0.185876754435864,1.13156461725243,0.660559161693929,0.42918213470051,0.429182134699563,-0.520872078916851,0.520872078917962,0.0656942084546222,0.37901310705691,0.169582263214916,0.340010734974693,0.771908435808585,0.0111977599718701,0.678506214658728,-0.184076526718713,0.0470764947438003,0.0470764947424541,-0.0462081944994256,-0.0213242308247193,-0.0431418386330243,NaN,-1.02805024329819,1.04170421149064,1.0464368239189,-1.22255927140407,-1.22255927140395,0.660374348535432,-0.768118671026616,NaN
1176.9856,1.61418244733303,-1.1003220682705,0.914546851706409,-0.625175735338219,0.816730598105017,0.816730598105868,NaN,-1.14441295252547,-0.930482561641414,1.70250730543739,-2.72991349133931,1.70250730543778,-0.872058033338021,0.897558050768227,-0.265858383499047,0.460453052161118,NaN,0.55586937080246,0.0390403766493715,0.341659049445994,0.0390403766508791,1.2939127585126,0.198045707606161,1.14460645386328,0.650463829356317,0.41960192286819,0.419601922867243,-0.538622181796883,0.538622181797998,0.0892623457112225,0.393372999444587,0.166246735304342,0.34874075597199,0.759656845439556,-0.00379700952351259,0.659527288705912,-0.1763636156411,0.02003540938553,0.0200354093842218,-0.0242510702127236,-0.0115358325060627,-0.0227659933259349,NaN,-1.05866269325139,1.04752814226209,1.03362762222513,-1.20901614092126,-1.2090161409211,0.671449389093034,-0.782904022682684,NaN
1177.088,1.57621077454412,-1.06207136937057,0.9006983312516,-0.633430219376136,0.812977759826316,0.81297775982715,NaN,-1.13200210593797,-0.929387562726712,1.65602650798267,-2.69013881095431,1.65602650798307,-0.88433116151973,0.903984562950685,-0.274883030159604,0.448248496822371,NaN,0.530346144536699,0.0439661229459566,0.325154441299848,0.0439661229474461,1.29997443291749,0.209981916676301,1.15718046222258,0.63997656555845,0.408932942974257,0.40893294297332,-0.555221265595632,0.55522126559675,0.113194325864922,0.407877957641143,0.162090653719715,0.357224238885902,0.746587375499763,-0.0187358316594424,0.639867021138674,-0.16935685324811,-0.00622772649058542,-0.00622772649185222,-0.00242691294865775,-0.00196614024589635,-0.00257103858068783,NaN,-1.08992301432106,1.05178951962813,1.02016995122412,-1.19537097056793,-1.19537097056776,0.682398415671288,-0.798203583018041,NaN
1177.1904,1.53716991372781,-1.02460834729151,0.88530411134044,-0.641295691386951,0.808119282302499,0.80811928230332,NaN,-1.1193221589766,-0.928302304421023,1.60879463537815,-2.65070855172649,1.60879463537857,-0.89696916481263,0.911639215923368,-0.283293059796715,0.435516585735936,NaN,0.504363451818819,0.0485420136358761,0.308282884377686,0.0485420136373392,1.30565578203571,0.221647431837732,1.16927883128092,0.629060077457416,0.397153222486715,0.397153222485785,-0.570576059871413,0.570576059872534,0.137456831876214,0.422538539767317,0.157128460383835,0.365474789353971,0.732753884634877,-0.0336394954118235,0.619560801994052,-0.163118115708108,-0.0316652607610818,-0.0316652607623072,0.0192079415754822,0.00736502321566588,0.0173926554077312,NaN,-1.12181725076256,1.0544526409029,1.00597351164113,-1.18167651706382,-1.18167651706363,0.693203392883089,-0.813983270086241,NaN
1177.2928,1.49709734700129,-0.987904794770879,0.868418747117815,-0.648816271660193,0.802160629262331,0.802160629263138,NaN,-1.10642668342432,-0.927254842638344,1.56086959216822,-2.61164274541452,1.56086959216865,-0.909925607377472,0.920394472570111,-0.291142205048656,0.422301375067122,NaN,0.477987052846887,0.052737707305207,0.291081830491133,0.0527377073066465,1.3109783073653,0.233005692168322,1.18089447376913,0.617676366008009,0.384242593245434,0.384242593244502,-0.584598508126557,0.584598508127681,0.162014382198881,0.437364125551392,0.151377100033909,0.373506244876203,0.718210916954623,-0.0485300045640568,0.598643945222924,-0.157706507800644,-0.0562331529159287,-0.0562331529171152,0.0405980744566186,0.0164383938291657,0.0370756233233507,NaN,-1.15432887281389,1.05548495275174,0.990951061963194,-1.16798541997821,-1.16798541997801,0.703844669424187,-0.830206127147274,NaN
1177.3952,1.45603355559572,-0.9519327942423,0.850099580489376,-0.656036759914566,0.795111520918742,0.795111520919533,NaN,-1.09336842039499,-0.926271551351754,1.51231041639531,-2.57295876917767,1.51231041639575,-0.923155051144562,0.930121455418726,-0.29848651812838,0.408647273719239,NaN,0.451282594388087,0.0565243215549327,0.273589099417518,0.0565243215563607,1.31596320464884,0.24402170472736,1.19202108981419,0.605786851324399,0.370182774818301,0.370182774817381,-0.597206573603141,0.597206573604266,0.186829401032659,0.452362755127793,0.144855966721049,0.38133253812565,0.703013413572567,-0.0634303754925499,0.57715154949516,-0.153178161683628,-0.0798912053498472,-0.079891205350994,0.061689183779144,0.0252353551077185,0.0564294903551693,NaN,-1.18743878943435,1.05485725076009,0.97501891738728,-1.15435017141773,-1.15435017141753,0.7143011426735,-0.846832564502468,NaN
1177.4976,1.41402177109923,-0.916665025427798,0.830406303438387,-0.663002517668161,0.786985738248579,0.786985738249361,NaN,-1.0801990605722,-0.925377078761301,1.46317703310553,-2.53467110935431,1.46317703310597,-0.936613458856533,0.940690957507916,-0.30538398626158,0.394598819068901,NaN,0.42431529504459,0.0598746144948874,0.255842772525886,0.0598746144963001,1.32063128333418,0.254662210523244,1.20265321249759,0.593352509754187,0.354957467223217,0.354957467222292,-0.608324981801872,0.608324981803001,0.211862314639054,0.467540977787053,0.137586851682726,0.388967567876219,0.687216429697291,-0.0783644305975455,0.555118366252684,-0.149586033140743,-0.102603272609957,-0.102603272611065,0.0824282884319959,0.0337380256817064,0.0754071601436321,NaN,-1.22112533031899,1.05254388472139,0.95809743068523,-1.14082304489182,-1.1408230448916,0.72455042112987,-0.863820603163167,NaN
1177.6,1.37110771481143,-0.882075045905412,0.809400526334161,-0.669759324422793,0.777800908441556,0.777800908442329,NaN,-1.0669690269762,-0.924594307938989,1.41353001627168,-2.49679114797481,1.41353001627213,-0.950258529917789,0.951974402370394,-0.311894111082192,0.380200469072911,NaN,0.397149645261071,0.0627631743584498,0.237881086039084,0.0627631743598506,1.32500287662845,0.264895837152278,1.21278623730368,0.580334029747018,0.338552454758459,0.338552454757519,-0.617885896938622,0.617885896939749,0.237071663764456,0.482903711810904,0.129593899434849,0.396425081261646,0.670874867716617,-0.0933565882021323,0.532578683648727,-0.146979696094293,-0.124337447018718,-0.124337447019789,0.102763932773567,0.0419293419728378,0.0939630016173252,NaN,-1.25536418606821,1.04852297927212,0.940111453324811,-1.12745598058042,-1.1274559805802,0.73456898759167,-0.881126120953213,NaN
1177.7024,1.32733933257899,-0.848137544757871,0.787145358455311,-0.676353215208113,0.767578277731949,0.767578277732718,NaN,-1.05372726660996,-0.92394432267053,1.36343036253577,-2.459326974331,1.36343036253623,-0.964049969714522,0.963844751559882,-0.318077454108081,0.365496406928223,NaN,0.369849124248373,0.0651666130661197,0.219742323910819,0.0651666130675051,1.32909774627093,0.274693236654702,1.22241643774135,0.566691987461883,0.320955720305479,0.320955720304539,-0.625829525686606,0.625829525687731,0.262414232485757,0.498454115916573,0.120903573323045,0.403718568263294,0.654043226997949,-0.10843164717399,0.509566227970214,-0.145405136887724,-0.145066218860348,-0.145066218861383,0.122646391938476,0.0497931383141553,0.112053035400981,NaN,-1.29012830422329,1.04277666909222,0.92099077409302,-1.1143004177459,-1.11430041774566,0.744332367390683,-0.898703100462692,NaN
1177.8048,1.28276653079504,-0.814828565440404,0.763705008742296,-0.682830307709664,0.756342483266008,0.75634248326677,NaN,-1.04052105573634,-0.923446380918153,1.31293927605556,-2.42228322700633,1.31293927605602,-0.9779496933105,0.976177355026402,-0.323995153363521,0.350530355696374,NaN,0.342475932791942,0.0670637564043884,0.201464710294657,0.067063756405763,1.33293497913937,0.28402720842013,1.23154096476603,0.552387042757778,0.302157571947338,0.302157571946405,-0.632104644655763,0.632104644656885,0.287845198461715,0.514193473540753,0.11154463129956,0.410861169622476,0.636775366361285,-0.12361456279234,0.486114080948344,-0.144904549649758,-0.164766610116501,-0.164766610117502,0.142027878567449,0.0573142297699209,0.129635122289024,NaN,-1.3253877482226,1.03529134238259,0.90067053944162,-1.10140706761457,-1.10140706761432,0.753815308374194,-0.916503881149947,NaN
1177.9072,1.23744091386509,-0.782125692660137,0.739144410306049,-0.689236623330806,0.744121325488541,0.744121325489297,NaN,-1.0273958183687,-0.923117896635218,1.26211796132823,-2.38566097341232,1.2621179613287,-0.991921965506986,0.988850737491142,-0.32970841932779,0.335345404357264,NaN,0.315090739254128,0.0684358239842477,0.183086301312148,0.0684358239855991,1.33653286905356,0.292872808545251,1.24015782571597,0.537380156007181,0.282150786775633,0.282150786774701,-0.636669052039406,0.636669052040524,0.313318303310817,0.530121091241783,0.101548114455149,0.417865600156919,0.619124274370338,-0.138930209232571,0.462254611293283,-0.145516133750351,-0.183420281928538,-0.183420281929508,0.160862749174951,0.0644785013588082,0.146669153750587,NaN,-1.3611095329333,1.02605788421114,0.879091661691645,-1.08882563370848,-1.08882563370823,0.762991974672367,-0.934479418510928,NaN
1178.0096,1.19141551822391,-0.750008199001858,0.713528866474687,-0.695617899960295,0.730945526422173,0.730945526422922,NaN,-1.01439495520971,-0.922974428640696,1.21102742129498,-2.34945763273229,1.21102742129545,-1.00593348068289,1.00174731031171,-0.335278023191265,0.319983844942332,NaN,0.287752437525148,0.0692665922531329,0.164644874974202,0.0692665922544628,1.3399087827069,0.301207445997275,1.24826584215579,0.521632823107657,0.260930774423685,0.260930774422753,-0.639489941059421,0.639489941060535,0.338786038296914,0.546234210730428,0.0909473468694899,0.424744086524239,0.601141842060065,-0.154403126024998,0.438019417230498,-0.147273894706859,-0.201013614832563,-0.201013614833503,0.179107705547632,0.0712730025331359,0.163117240517763,NaN,-1.39725744892926,1.01507190982262,0.856201209462536,-1.07660449451795,-1.07660449451769,0.771836144442851,-0.952579546964844,NaN
