time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
71.9872,-0.84289348978157,0.288047919215104,-0.610284016148043,0.528988978494143,-0.184744007959075,NaN,NaN,0.359682596234876,0.08568656339772,-0.0597266544800948,-0.443780013150031,-0.0597266544793664,0.35222148200745,NaN,0.444725515675067,NaN,NaN,0.12950034965349,NaN,-0.689733431545259,0.399000286787277,-0.0526354997874415,-0.0518141111546969,-0.0623554225612152,-0.423756379939399,1.41235166033019,NaN,NaN,-1.11699066925054,0.150524704608283,-0.298603960535161,0.343632472487785,NaN,NaN,0.439795153610557,1.00466809908465,0.0472926667182315,-0.186230000962856,-0.186230000961469,-0.636650906446684,NaN,NaN,NaN,1.26707541850166,0.179587436670888,0.344361175012657,0.159213358210961,0.159213358210599,0.07469178831045,-0.0746917883104219,-1.15082605905853
72.0896,-0.859592156085011,0.290513691982601,-0.623458873709001,0.539225307758236,-0.197129591708945,NaN,NaN,0.355412269091972,0.0831512749421848,-0.0482198794433828,-0.461391528919788,-0.0482198794426526,0.369439152711051,NaN,0.463253371884009,NaN,NaN,0.150800196954613,NaN,-0.684991877022282,0.415774855768524,-0.0679019236444521,-0.0695261410605778,-0.0817863056314989,-0.409768781376161,1.38914169980549,NaN,NaN,-1.12023588996405,0.149108273479369,-0.290942122584475,0.331043644087507,NaN,NaN,0.443518659534628,1.00263896658213,0.0588522301819412,-0.189271048643307,-0.189271048641913,-0.624919899754936,NaN,NaN,NaN,1.27617625404003,0.19658442825116,0.347164854762471,0.148245550846791,0.148245550846425,0.0769720069407092,-0.0769720069406832,-1.14205935354871
72.192,-0.876211627776417,0.292751993330479,-0.636643453062625,0.549419798028132,-0.209901560035386,NaN,NaN,0.350330306820273,0.0799435082163579,-0.0372147993505216,-0.478359574964653,-0.0372147993497902,0.38636265974743,NaN,0.481342380993072,NaN,NaN,0.171715865515868,NaN,-0.680277669219854,0.431978460986581,-0.0832453598784164,-0.0870921958700613,-0.101197251432823,-0.395741097010708,1.3650585854824,NaN,NaN,-1.12346376720835,0.147441219573899,-0.282890478805253,0.318037429075461,NaN,NaN,0.446701994047139,1.00031738547032,0.0691762901257664,-0.191747155207713,-0.191747155206314,-0.612982646180715,NaN,NaN,NaN,1.28461818235123,0.213524438591284,0.349585972209703,0.136950813807592,0.136950813807222,0.0791685742424669,-0.0791685742424427,-1.13278121336071
72.2944,-0.892737790595772,0.294791422400339,-0.649816350989497,0.559557325694747,-0.223041959565598,NaN,NaN,0.344420966619345,0.0760311980439838,-0.0267679494376368,-0.494589154290939,-0.0267679494369047,0.402927693524986,NaN,0.498930918127722,NaN,NaN,0.192189455826966,NaN,-0.675624720066184,0.44755857222784,-0.0986103400324837,-0.104453893932677,-0.120520654301242,-0.381737194907432,1.34016757163819,NaN,NaN,-1.12665854272972,0.145527283698913,-0.274481015490792,0.304657467401962,NaN,NaN,0.449331699563752,0.997707014233623,0.0782066362501427,-0.193622044765507,-0.193622044764106,-0.600869469222747,NaN,NaN,NaN,1.29236490425801,0.230348583617239,0.351594974008161,0.125363565903174,0.1253635659028,0.0812665517910409,-0.0812665517910173,-1.12301311069092
72.3968,-0.909155912600336,0.296660981806564,-0.662955511400122,0.569622571408968,-0.23653169484516,NaN,NaN,0.337670966081369,0.0713844992838212,-0.0169336997883501,-0.509988005965432,-0.0169336997876161,0.419069315478856,NaN,0.515957556439204,NaN,NaN,0.212164109185149,NaN,-0.671065044284908,0.46246390671025,-0.113940999221657,-0.121553027621874,-0.139688721779221,-0.367821472699363,1.31453581621896,NaN,NaN,-1.12980160540458,0.143370547724538,-0.265748307759347,0.290950040569595,NaN,NaN,0.451397061067339,0.994812270864657,0.0858900539802666,-0.194860629648129,-0.19486062964673,-0.588610732668252,NaN,NaN,NaN,1.29938132591163,0.246997683732298,0.353163208886654,0.113518839215992,0.113518839215614,0.083251972907008,-0.0832519729069851,-1.11277583795107
72.4992,-0.925450703571486,0.298389865575653,-0.67603834610174,0.579600125820257,-0.25035061150533,NaN,NaN,0.330069664995827,0.0659759617993027,-0.00776408327209505,-0.524467115802579,-0.00776408327135851,0.434722181035065,NaN,0.53236128965119,NaN,NaN,0.231584162879265,NaN,-0.666628681640718,0.476644617948596,-0.129181290191906,-0.138331761786481,-0.1586337220549,-0.35405865804275,1.28823214892858,NaN,NaN,-1.13287146746633,0.140975395724589,-0.256729495126563,0.276963988573073,NaN,NaN,0.452890145211018,0.991638408552343,0.0921785916751287,-0.19542924698399,-0.195429246982586,-0.576236773635953,NaN,NaN,NaN,1.30563379598597,0.263412479794323,0.354263152204773,0.101452290430232,0.101452290429848,0.0851118729046814,-0.0851118729046599,-1.10208951858089
72.6016,-0.941606387435885,0.300007247112865,-0.689041866467054,0.589474596536987,-0.264477605454298,NaN,NaN,0.321609235770358,0.0597806871650462,0.000691365132516728,-0.53794120985439,0.000691365133255554,0.449820788246468,NaN,0.548081773621598,NaN,NaN,0.250395307533137,NaN,-0.662343654165403,0.490052494908441,-0.144275205682895,-0.154732844213068,-0.177288243161649,-0.340513610784905,1.26132682584864,NaN,NaN,-1.13584379404962,0.138346455316834,-0.247464244779784,0.262750608065106,NaN,NaN,0.453805823759218,0.988191572172033,0.0970297983886935,-0.19529588556142,-0.195295885560021,-0.56377783903028,NaN,NaN,NaN,1.31109033509394,0.279533852424694,0.354868627103618,0.0892001482068586,0.0892001482064701,0.0868343199622915,-0.086834319962271,-1.09097364118063
72.704,-0.95760678115672,0.301542078102874,-0.701942816868599,0.599230704587533,-0.278890749175211,NaN,NaN,0.312284810380268,0.0527764687756698,0.00838576504221495,-0.550329223192664,0.00838576504295522,0.46429974842873,NaN,0.563059581230332,NaN,NaN,0.268544753481923,NaN,-0.658235951078181,0.502641169155372,-0.159166999395439,-0.17069982331412,-0.195585454835143,-0.327251126342181,1.23389127501642,NaN,NaN,-1.1386914838593,0.135488525256141,-0.237994696797322,0.248363529925392,NaN,NaN,0.454141782655166,0.984478833312426,0.100406928148716,-0.194430391102575,-0.194430391101179,-0.551264021915802,NaN,NaN,NaN,1.31572085094587,0.295303045357048,0.354955014413826,0.0767990973685137,0.0767990973681203,0.0884084476791185,-0.088408447679099,-1.07944710898324
72.8064,-0.973435371646015,0.303022903999605,-0.714717800902844,0.608853360070431,-0.293567417825508,NaN,NaN,0.302094595561449,0.0449439245779234,0.0152750530118609,-0.561554733408548,0.0152750530126034,0.478094075282875,NaN,0.577236467802447,NaN,NaN,0.285981414858183,NaN,-0.654329529170863,0.514366330447134,-0.173801394105492,-0.186177267111767,-0.213459362135043,-0.314335739355753,1.20599783597304,NaN,NaN,-1.14138479324915,0.132406498749628,-0.228365386851675,0.233858575980313,NaN,NaN,0.453898522557416,0.980508204995888,0.102279108330967,-0.192804642369016,-0.192804642367623,-0.538725192091393,NaN,NaN,NaN,1.3194973312094,0.310661894531159,0.354499442399091,0.0642861160658588,0.0642861160654605,0.0898244894085249,-0.0898244894085066,-1.06752829626266
72.9088,-0.989075381819176,0.304477695842888,-0.72734339304791,0.618327709818408,-0.308484393103931,NaN,NaN,0.291039957287318,0.0362666351722387,0.021318155717942,-0.571546349905286,0.0213181557186844,0.491139486605819,NaN,0.590555643273636,NaN,NaN,0.302656115027785,NaN,-0.650646312426596,0.525185949127432,-0.188123770069233,-0.201110978111559,-0.230845043383204,-0.301831525898183,1.17771949566107,NaN,NaN,-1.14389148802092,0.129105294008646,-0.21862314609631,0.219293598028758,NaN,NaN,0.453079355533364,0.976288637434291,0.102621472881973,-0.190392698824652,-0.190392698823262,-0.526190915961013,NaN,NaN,NaN,1.32239400481616,0.325553062055764,0.353480952170617,0.0516982955430504,0.051698295542647,0.0910738149996356,-0.091073814999619,-1.0552351062419
73.0112,-1.00450981872175,0.305933698398857,-0.73979622982851,0.62763915391865,-0.323617924483512,NaN,NaN,0.279125485928814,0.0267312989828907,0.0264771723892849,-0.580238055133199,0.0264771723900273,0.503372709919064,NaN,0.602962044394537,NaN,NaN,0.318521809035713,NaN,-0.647206176144803,0.535060499108554,-0.202080335423858,-0.215448202297758,-0.247678872710044,-0.289801899504134,1.14912962320822,NaN,NaN,-1.14617700093149,0.125589805348428,-0.208816980649432,0.204728303111961,NaN,NaN,0.451690396886745,0.971829994045309,0.101415265246058,-0.187170929412279,-0.187170929410893,-0.513690362811857,NaN,NaN,NaN,1.32438746588246,0.339920271026648,0.351880642023071,0.039072676035354,0.0390726760349455,0.092148971962679,-0.0921489719626635,-1.04258502568239
73.1136,-1.01972150272511,0.307417298782399,-0.75205307825548,0.63677333502041,-0.338943739237968,NaN,NaN,0.266359057281248,0.0163279073633174,0.0307175555021402,-0.587569499721604,0.0307175555028826,0.514731779717867,NaN,0.614402596658163,NaN,NaN,0.333533808389046,NaN,-0.644026908893793,0.54395316876187,-0.215618289016994,-0.229137835208662,-0.26389873590375,-0.278309395017095,1.12030170719863,NaN,NaN,-1.14820457678552,0.121864884291964,-0.19899793286255,0.190224067455575,NaN,NaN,0.449740545593066,0.967143010618228,0.0986479171248075,-0.183118134794686,-0.183118134793305,-0.50125219978614,NaN,NaN,NaN,1.32545675962032,0.35370853323789,0.349681791035006,0.0264461217835714,0.0264461217831574,0.0930437350278207,-0.0930437350278069,-1.02959516964704
73.216,-1.03469308216636,0.308953919512718,-0.764090883885991,0.645716108293153,-0.354437009294935,NaN,NaN,0.252751898437152,0.00504992886672037,0.0340082716665412,-0.593486257168627,0.034008271667284,0.525156311810741,NaN,0.62482645157205,NaN,NaN,0.347649987643748,NaN,-0.641124154206539,0.551830042728037,-0.228685986195765,-0.242130627665663,-0.279444248131624,-0.267415439113345,1.09130910120282,NaN,NaN,-1.14993540140957,0.11793534842925,-0.189218924129947,0.175843740059726,NaN,NaN,0.447241444116774,0.962239246156885,0.0943131065088578,-0.178215669649218,-0.178215669647829,-0.488904483838688,NaN,NaN,NaN,1.32558343174761,0.366864359191149,0.346869958717498,0.013855239768922,0.0138552397685021,0.0937531677169278,-0.0937531677169162,-1.01628231358736
73.3184,-1.04940703866252,0.310567934332952,-0.775886803447766,0.654453497904836,-0.370072293044474,NaN,NaN,0.238318656439633,-0.00710551727492699,0.0363219270059332,-0.597940043489732,0.0363219270066769,0.53458774310328,NaN,0.634185184171203,NaN,NaN,0.360830956853227,NaN,-0.638511337925627,0.558660240209919,-0.241233109669271,-0.254379387037707,-0.294256972930574,-0.257180113296051,1.06222478414888,NaN,NaN,-1.15132872029209,0.113806003868398,-0.179534576829754,0.161651436944472,NaN,NaN,0.444207410805405,0.957131033978429,0.0884107940663438,-0.172447563634781,-0.172447563633374,-0.476674560321277,NaN,NaN,NaN,1.3247515432248,0.379335942459465,0.343433064380108,0.001336332592053,0.00133633259162666,0.0942736949429932,-0.0942736949429838,-1.00266292013206
73.4208,-1.06384568744679,0.312282601939941,-0.787418227296688,0.66297164417107,-0.385823465942934,NaN,NaN,0.223077461586466,-0.0201375172870245,0.0376348484205972,-0.600888902947329,0.0376348484213416,0.542969530188809,NaN,0.64243294133757,NaN,NaN,0.373040192406234,NaN,-0.63619958825462,0.564416001799924,-0.253210841579678,-0.265839163629401,-0.308280634576106,-0.247661917186066,1.0331211401336,NaN,NaN,-1.15234194604463,0.109481665584934,-0.170001014047161,0.147712329007821,NaN,NaN,0.440655343090655,0.951831437373929,0.0809472329032263,-0.165800637210531,-0.165800637209097,-0.46458897550833,NaN,NaN,NaN,1.32294765365309,0.391073315069066,0.339361453594976,-0.0110746252104431,-0.0110746252108763,0.0946031787604174,-0.09460317876041,-0.988753172051394
73.5232,-1.07799117647868,0.314120014594748,-0.798662795866926,0.671256745898382,-0.401663643745079,NaN,NaN,0.207049979812104,-0.0340412578292031,0.0379271179525427,-0.602297356695861,0.0379271179532878,0.550247305543963,NaN,0.649526541934861,NaN,NaN,0.384244125882543,NaN,-0.634197656951102,0.569072724787167,-0.264572033117909,-0.276467412683639,-0.321461316530677,-0.238917537028184,1.00406975874425,NaN,NaN,-1.15293074954485,0.104967168759481,-0.160675637749339,0.134092424904577,NaN,NaN,0.436604590625766,0.946354208160797,0.0719349451143381,-0.15826461061859,-0.158264610617143,-0.452673406663272,NaN,NaN,NaN,1.32016078017976,0.402028474051848,0.334647953911369,-0.0233419880812458,-0.0233419880816855,0.0947409861317052,-0.0947409861316998,-0.974569013422237
73.6256,-1.09182548869967,0.316101058528993,-0.809598414811099,0.679295004259053,-0.417565104006128,NaN,NaN,0.190261451368483,-0.0488079593418607,0.0371825658086529,-0.602136511065186,0.0371825658093992,0.556369000029846,NaN,0.655425541757932,NaN,NaN,0.394412199253241,NaN,-0.632511850903607,0.572608958012599,-0.275271370031208,-0.286224129781546,-0.333747643717789,-0.231001620891051,0.975141251679604,NaN,NaN,-1.15304914404429,0.100267372611079,-0.151616885168279,0.120858342379908,NaN,NaN,0.432076795461761,0.940713741861412,0.0613926609147437,-0.149832205696774,-0.149832205695323,-0.44095260702293,NaN,NaN,NaN,1.31638234167129,0.412155485188923,0.329287917404076,-0.0354304114526392,-0.0354304114530857,0.0946880413756148,-0.094688041375611,-0.960126192427338
73.728,-1.10533045345617,0.318245379385292,-0.820203276141659,0.687072577174986,-0.433499221090234,NaN,NaN,0.172740710490506,-0.0644248434027366,0.035388737350485,-0.600384124434014,0.0353887373512323,0.561284951992849,NaN,0.660092285805831,NaN,NaN,0.403516903245615,NaN,-0.631145983405316,0.575006378399628,-0.285265533605386,-0.295071965356359,-0.345090951198713,-0.223966560414427,0.946405075399228,NaN,NaN,-1.1526495851846,0.0953871605914437,-0.142883961822193,0.108077055550012,NaN,NaN,0.427095699195101,0.934925023117926,0.0493452208647365,-0.140499240318556,-0.1404992403171,-0.429450356931929,NaN,NaN,NaN,1.31160609695784,0.421410576506305,0.323279248037331,-0.0473047953729078,-0.0473047953733616,0.0944468612139018,-0.0944468612139,-0.94544030279631
73.8304,-1.11848777252161,0.320571344891617,-0.830455892537569,0.694575551422717,-0.449436429675607,NaN,NaN,0.154520179558176,-0.0808751302265978,0.0325368505370091,-0.597024633362546,0.0325368505377587,0.5649480272716,NaN,0.663491971841557,NaN,NaN,0.411533815875592,NaN,-0.630101355172504,0.576249773666045,-0.294513356328963,-0.302976328870348,-0.355445443991702,-0.217862279357028,0.917929347641617,NaN,NaN,-1.15168310571677,0.0903314389623324,-0.134536550720848,0.0958156072921334,NaN,NaN,0.421686924005831,0.929003556730397,0.0358234458075102,-0.130264715806079,-0.130264715804629,-0.418189412386949,NaN,NaN,NaN,1.30582808271137,0.429752233582769,0.316622420551946,-0.0589302137118239,-0.058930213712285,0.0940215719427459,-0.0940215719427453,-0.93052682746934
73.9328,-1.13127906344658,0.323096000932166,-0.840335148388374,0.701789933785065,-0.465346221935177,NaN,NaN,0.135635835320637,-0.0981380656338655,0.0286217495628931,-0.592049141327029,0.0286217495636446,0.567313766047626,NaN,0.665592738933944,NaN,NaN,0.418441646643093,NaN,-0.629376774496856,0.57632704411835,-0.302975971385899,-0.309905492327418,-0.364768352292432,-0.212736031012112,0.889780650820916,NaN,NaN,-1.15009949295676,0.0851051321122234,-0.126634499168346,0.0841407819719568,NaN,NaN,0.415877737836104,0.92296528235756,0.0208639800093235,-0.119130898011557,-0.119130898010115,-0.407191450067293,NaN,NaN,NaN,1.29904655260337,0.437141299730724,0.309320506662521,-0.0702718500156172,-0.0702718500160853,0.0934179084212724,-0.0934179084212742,-0.915401191773483
74.0352,-1.14368592081166,0.325835023380894,-0.849820367265542,0.708701658668794,-0.481197174925466,NaN,NaN,0.11612714873369,-0.1161889806091,0.0236418483618133,-0.585455377162194,0.0236418483625659,0.568340556030418,NaN,0.666365778373041,NaN,NaN,0.424222278445636,NaN,-0.628968620760112,0.575229218051604,-0.310616956723139,-0.315830694763055,-0.373020083434155,-0.208632208447838,0.86202382443884,NaN,NaN,-1.14784751124072,0.079713170664764,-0.119237486540155,0.0731187434808033,NaN,NaN,0.409696810920761,0.916826474993235,0.00450910962369382,-0.107103391294879,-0.107103391293449,-0.396477016992536,NaN,NaN,NaN,1.29126191403871,0.443541074176895,0.301379215703792,-0.0812949584926738,-0.0812949584931486,0.0926431957495675,-0.0926431957495703,-0.900078837269078
74.1376,-1.15568999366583,0.328802672300048,-0.858891392172249,0.715296607120586,-0.496957001312792,NaN,NaN,0.0960369997941336,-0.134999387210731,0.0175990563878902,-0.577247630134577,0.0175990563886439,0.567989819736965,NaN,0.665785455291045,NaN,NaN,0.428860797147166,NaN,-0.628870947845843,0.572950466539743,-0.317402472776491,-0.320726240277041,-0.380164366227639,-0.205592172656303,0.834721755267687,NaN,NaN,-1.14487517066697,0.0741604689311831,-0.112404678151145,0.0628146533570873,NaN,NaN,0.403173965448614,0.910603633070702,-0.0131934460875712,-0.0941911997304787,-0.0941911997290777,-0.386065494472405,NaN,NaN,NaN,1.28247665607587,0.448917398948695,0.292806941341997,-0.091964863298849,-0.0919648632993315,0.0917063182108273,-0.0917063182108314,-0.884575325211796
74.24,-1.16727307610997,0.332011754459559,-0.867528674029479,0.721560631357709,-0.512592619099415,NaN,NaN,0.0754115667349368,-0.154537112703724,0.0104986863557686,-0.567436661988835,0.0104986863565235,0.56622620524708,NaN,0.663829432249047,NaN,NaN,0.432345506024167,NaN,-0.629075618929962,0.569488108927074,-0.323301388748336,-0.324569580790727,-0.386168379730904,-0.203654102581515,0.807935173543306,NaN,NaN,-1.14113004395229,0.0684518899673324,-0.106194368934494,0.0532922826445314,NaN,NaN,0.39633991897194,0.904313351656325,-0.0321907751056978,-0.0804067647176674,-0.0804067647162725,-0.375975079586155,NaN,NaN,NaN,1.27269526508414,0.453238730582464,0.283614804533352,-0.102247006022135,-0.102247006022625,0.0906176858707808,-0.0906176858707863,-0.86890646555728
74.3424,-1.17841720952258,0.335473597352306,-0.875713366076007,0.727479583630329,-0.528070240656985,NaN,NaN,0.0543001902335968,-0.174766469532945,0.00234935066919221,-0.556039589279106,0.00234935066994681,0.563017779147718,NaN,0.660478793823061,NaN,NaN,0.434667930119847,NaN,-0.629572463266707,0.564842610599247,-0.328285394011636,-0.327341380360976,-0.391002862492908,-0.202852865705276,0.78172245751235,NaN,NaN,-1.13655963096223,0.0625921986505799,-0.100663616729685,0.0446136206073527,NaN,NaN,0.389226026593088,0.897972178568717,-0.052425046655575,-0.0657659700654301,-0.0657659700640546,-0.366222779282279,NaN,NaN,NaN,1.26192412834627,0.456476200477356,0.273816685736603,-0.112107049509193,-0.112107049509691,0.0893892104273848,-0.0893892104273919,-0.853088456188347
