time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1683.1488,-0.265105645100257,0.569399303999909,0.142367285159699,1.22456536523842,0.208829366014851,0.20882936601485,NaN,0.623876227281876,1.81718851644878,0.243677597721389,NaN,0.19332414785596,-0.843193528731877,NaN,NaN,-0.909532542021965,NaN,-0.322878632608824,NaN,-1.37172217538321,-0.122541687682743,-0.812811173042183,0.734568728195116,-0.237221908718377,0.621266714706225,0.92424419643275,NaN,NaN,0.926308521029722,0.541667466945671,-0.255432860406352,NaN,NaN,NaN,0.515788375322746,-0.274699368684239,0.26206500361683,-0.0529645538091731,-0.0529645538088302,NaN,NaN,NaN,NaN,0.820430647876978,-0.598442246602746,-0.268237494175681,0.288843046472394,0.28884304647394,-1.08739440078905,1.08739440078921,-1.22824552784987
1683.2512,-0.274051899295449,0.571159749093806,0.137394688012974,1.2407793569096,0.225912006424328,0.2259120064243,NaN,0.618806201507927,1.81196538099309,0.235008582114511,NaN,0.189910644646313,-0.864099241326086,NaN,NaN,-0.924101886836324,NaN,-0.337338721832306,NaN,-1.38318107432152,-0.121411723628338,-0.803565440611951,0.715366390362756,-0.261920966565611,0.611851625383232,0.946011199464703,NaN,NaN,0.939080907541585,0.531368655425262,-0.264999315232033,NaN,NaN,NaN,0.534688849310354,-0.279793099734035,0.299558161470417,-0.0328732516833332,-0.0328732516829931,NaN,NaN,NaN,NaN,0.833268736153499,-0.61768599249049,-0.261789059945288,0.252530388989571,0.252530388991113,-1.11323975803324,1.11323975803343,-1.21762019383478
1683.3536,-0.282130527506812,0.571941945635576,0.132452022838075,1.25608937336463,0.242176889972393,0.242176889972341,NaN,0.612524431448515,1.80507426770307,0.225041605689012,NaN,0.185526359792464,-0.883951113042454,NaN,NaN,-0.93771866373242,NaN,-0.351221363296476,NaN,-1.39398686575982,-0.120378859988095,-0.793325301465534,0.695366221250298,-0.286075060317044,0.602517390886075,0.966826962852889,NaN,NaN,0.950641611431446,0.520757530603345,-0.273233574443237,NaN,NaN,NaN,0.552740837727822,-0.283890856161229,0.336579887128996,-0.0140614808594395,-0.0140614808591116,NaN,NaN,NaN,NaN,0.845186220892114,-0.634972201895505,-0.254571402666144,0.218100250644191,0.218100250645728,-1.13822218203689,1.1382221820371,-1.20680110862457
1683.456,-0.289360676819253,0.571757090033898,0.127532808171592,1.27044418191707,0.257649789764161,0.257649789764087,NaN,0.605089874187396,1.79655901345354,0.213802229099123,NaN,0.180196766718931,-0.902750524522618,NaN,NaN,-0.950355595442903,NaN,-0.364511107710001,NaN,-1.40414775776535,-0.11941681169094,-0.782106836985574,0.674600874508128,-0.309643113357024,0.593265360335026,0.986694082796524,NaN,NaN,0.961011364889068,0.509835495125944,-0.28014134458524,NaN,NaN,NaN,0.569981212266789,-0.287008597123604,0.373016111750281,0.00348381401302812,0.00348381401334534,NaN,NaN,NaN,NaN,0.856185960948585,-0.650262265171648,-0.246579424244795,0.185590360941883,0.185590360943417,-1.16234287533709,1.16234287533732,-1.19584436568421
1683.5584,-0.295763910699947,0.570619705025826,0.12263081631061,1.28379553780886,0.272360013800256,0.27236001380016,NaN,0.59656497089877,1.7864671614245,0.201320847805037,NaN,0.17395096775158,-0.920501075756295,NaN,NaN,-0.961987858172376,NaN,-0.377195381909077,NaN,-1.41367254037673,-0.118499095867724,-0.769928087323605,0.653104188173788,-0.332586100485646,0.58409737862585,1.00561825843136,NaN,NaN,0.97021516146615,0.498605393154152,-0.285734979277403,NaN,NaN,NaN,0.586449543852422,-0.289163519841213,0.40875323845637,0.0197796329896797,0.0197796329899854,NaN,NaN,NaN,NaN,0.8662730588495,-0.663524648928709,-0.237810113319393,0.155032177097493,0.155032177099021,-1.18560719832358,1.18560719832384,-1.18480582099947
1683.6608,-0.301364111644647,0.568547580222223,0.117740104852791,1.29609831318837,0.286340215973998,0.286340215973879,NaN,0.58701539789262,1.77484984524593,0.187632672087484,NaN,0.166821647981199,-0.937208427099694,NaN,NaN,-0.972593149139904,NaN,-0.389264492489158,NaN,-1.42257041225359,-0.117599140872895,-0.756808978275716,0.630911110681715,-0.35486704654436,0.575015770804515,1.02360813774353,NaN,NaN,0.978282056206376,0.487071449895947,-0.29003342201076,NaN,NaN,NaN,0.602187837848073,-0.290374041185199,0.443678407213065,0.0348467591840769,0.0348467591843701,NaN,NaN,NaN,NaN,0.875454763289143,-0.674734759252516,-0.228262743783462,0.126450893533577,0.126450893535102,-1.20802451750928,1.20802451750956,-1.17374092557801
1683.7632,-0.306187394279457,0.565561697181676,0.112855032606367,1.30731061350542,0.299626194680702,0.299626194680559,NaN,0.576509816460058,1.76176166909234,0.172777684947561,NaN,0.158845013710759,-0.952880142646204,NaN,NaN,-0.982151748892948,NaN,-0.400711623711855,NaN,-1.4308508061195,-0.116690399324515,-0.742771262496135,0.608057645567419,-0.376451014735769,0.566023320863279,1.04067514904757,NaN,NaN,0.985244941706729,0.475239206311738,-0.293062124593401,NaN,NaN,NaN,0.617240261600013,-0.290659778034317,0.477679767840241,0.048709596679002,0.0487095966792862,NaN,NaN,NaN,NaN,0.883740355869924,-0.683874783556143,-0.217939056362741,0.0998654789214928,0.0998654789230146,-1.22960803187026,1.22960803187057,-1.16270455910145
1683.8656,-0.310262011802463,0.561686143495572,0.107970273780885,1.31739388710597,0.312256681277718,0.312256681277555,NaN,0.565119623801064,1.74726057820185,0.156800574387609,NaN,0.150060711995447,-0.967525532968888,NaN,NaN,-0.990646574650109,NaN,-0.411532819324791,NaN,-1.43852322706159,-0.115746466936423,-0.727838456382498,0.58458080127958,-0.397305070897675,0.55712325739215,1.056833317003,NaN,NaN,0.991140297624421,0.463115463129455,-0.29485293427328,NaN,NaN,NaN,0.631652859156467,-0.290041517784444,0.510646769093183,0.0613960046961913,0.0613960046964691,NaN,NaN,NaN,NaN,0.891141030975457,-0.690933515722029,-0.206843423222844,0.0752887402807051,0.0752887402822239,-1.25037456135442,1.25037456135475,-1.15175086891012
1683.968,-0.313618243583921,0.556948018058602,0.103080839790013,1.32631303714983,0.324273118913125,0.324273118912941,NaN,0.552918702562041,1.73140771526557,0.139750639057365,NaN,0.140511729363054,-0.98115549707025,NaN,NaN,-0.99806322720025,NaN,-0.421726943898847,NaN,-1.44559711001331,-0.11474120519162,-0.71203575645395,0.560518530149285,-0.417398222367165,0.548319253852361,1.07209906622694,NaN,NaN,0.996007918451779,0.45070824335648,-0.295443961852418,NaN,NaN,NaN,0.645473247916823,-0.288541182173931,0.542470472250658,0.0729371231495008,0.0729371231497684,NaN,NaN,NaN,NaN,0.897669781678428,-0.695906167906957,-0.194983000967959,0.0527274042933502,0.0527274042948654,-1.27034429327374,1.2703442932741,-1.14093311584295
1684.0704,-0.316288264455234,0.551377327858331,0.0981821085000865,1.33403654150675,0.335719433214366,0.335719433214164,NaN,0.539983162478045,1.7142672614803,0.121681670309152,NaN,0.130244271850961,-0.993782368911969,NaN,NaN,-1.00439003880217,NaN,-0.431295627250934,NaN,-1.45208169412863,-0.113648862908499,-0.695389935652398,0.535909652879517,-0.436701341729148,0.539615436927033,1.08649102107797,NaN,NaN,0.999890630978567,0.438026769147002,-0.294879444441457,NaN,NaN,NaN,0.658750299837457,-0.286181794470561,0.573043892851344,0.0833671908584039,0.0833671908586588,NaN,NaN,NaN,NaN,0.903341301265406,-0.698794166411448,-0.182367877781286,0.0321822018008797,0.0321822018023921,-1.28954049271236,1.28954049271274,-1.13030352424779
1684.1728,-0.318306011791792,0.545006872362193,0.0932698480009267,1.34053657589057,0.346641794922598,0.346641794922374,NaN,0.526391064296526,1.69590626315751,0.102651815116305,NaN,0.119307630840141,-1.00541977773469,NaN,NaN,-1.00961812924124,NaN,-0.440243203070895,NaN,-1.4579859052468,-0.112444191749037,-0.67792923582869,0.510793778527188,-0.455187092127945,0.531016387132854,1.10002980847226,NaN,NaN,1.0028340112669,0.425081438511931,-0.293209597414227,NaN,NaN,NaN,0.671533817774609,-0.282987456054122,0.602262365318025,0.0927233613681606,0.0927233613684034,NaN,NaN,NaN,NaN,0.908171898567363,-0.699604927520463,-0.169011214455841,0.0136479468490074,0.0136479468505178,-1.30798918853583,1.30798918853622,-1.11991312983042
1684.2752,-0.319707070672948,0.537872107584773,0.0883402169544862,1.34578912448137,0.357088371680277,0.357088371680033,NaN,0.512222114927616,1.67639444124935,0.0827234213928029,NaN,0.107754037201541,-1.01608252994093,NaN,NaN,-1.01374147231315,NaN,-0.44857665157617,NaN,-1.4633182388195,-0.111102552918384,-0.659683271847,0.485211231210885,-0.472829865502678,0.522527121942876,1.11273786131156,NaN,NaN,1.00488610115337,0.411883790473895,-0.290490432024099,NaN,NaN,NaN,0.683874217506733,-0.278983326009439,0.630023916566605,0.101045518842986,0.101045518843207,NaN,NaN,NaN,NaN,0.912179415905911,-0.698351609512153,-0.154929368952305,-0.00288638393190866,-0.00288638393039956,-1.3257188416012,1.32571884160161,-1.1098116194542
1684.3776,-0.320528581614431,0.530010985143021,0.0833897358988014,1.34977406202334,0.367109066064257,0.367109066063996,NaN,0.497557328557672,1.655803977661,0.0619628637797649,NaN,0.0956385024169822,-1.02578651209469,NaN,NaN,-1.01675696959485,NaN,-0.456305547690257,NaN,-1.46808664463679,-0.109600017538497,-0.640682948140993,0.459202985233081,-0.489605731627074,0.514153066685969,1.12463921324177,NaN,NaN,1.00609711733699,0.398446460804699,-0.28678351425863,NaN,NaN,NaN,0.695822218468219,-0.274195590850039,0.656229632910431,0.108376094723949,0.108376094724147,NaN,NaN,NaN,NaN,0.9153831412444,-0.695052835136023,-0.140141992989439,-0.017437552482614,-0.0174375524811068,-1.34275999186065,1.34275999186108,-1.10004716283558
1684.48,-0.320809154334243,0.521463771103059,0.0784152432138552,1.3524752025329,0.376755240085759,0.376755240085482,NaN,0.482478662211677,1.63420927811548,0.0404403471745172,NaN,0.0830186436423359,-1.03454860659521,NaN,NaN,-1.01866452439206,NaN,-0.463442011083487,NaN,-1.47229841854487,-0.107913469513895,-0.620960375666456,0.432810598520421,-0.505492392418296,0.50590002597437,1.1357592798392,NaN,NaN,1.00651915125507,0.384783138337169,-0.282155661516569,NaN,NaN,NaN,0.707428540711207,-0.268651421106989,0.680784009896604,0.114759886223294,0.114759886223466,NaN,NaN,NaN,NaN,0.917803718035471,-0.689732384681393,-0.124672102110445,-0.0300279238650468,-0.0300279238635408,-1.35914488693392,1.35914488693437,-1.09066624201365
1684.5824,-0.320588764778475,0.512272855988305,0.0734138572863553,1.35388032028048,0.386079430589244,0.38607943058895,NaN,0.467068647508043,1.61168672273282,0.0182296864006061,NaN,0.0699544909071885,-1.0423866114873,NaN,NaN,-1.01946710726298,NaN,-0.470000654169267,NaN,-1.47596009956594,-0.106020719722292,-0.600548776870382,0.406076130039712,-0.520469145868694,0.497774161040093,1.14612463300887,NaN,NaN,1.00620586904597,0.370908525425936,-0.27667860096395,NaN,NaN,NaN,0.718743608045991,-0.262378927019429,0.703595281850034,0.120243875910598,0.120243875910746,NaN,NaN,NaN,NaN,0.919463063435131,-0.682418876703719,-0.108546134265204,-0.0406852940871167,-0.0406852940856122,-1.37490711681751,1.37490711681798,-1.08171348605043
1684.6848,-0.319908621925896,0.502482565787224,0.0683829593633953,1.35398115181252,0.395135061678754,0.395135061678446,NaN,0.451410040975535,1.58831441881681,-0.00459193893760718,NaN,0.0565082758702332,-1.04931916092923,NaN,NaN,-1.01917080794472,NaN,-0.475998524019191,NaN,-1.47907736329705,-0.103900633898132,-0.579482376274386,0.379042035625998,-0.53451686746898,0.489781967062184,1.15576278148575,NaN,NaN,1.00521222419562,0.356838297069156,-0.270428621277765,NaN,NaN,NaN,0.729817260581782,-0.255407129934612,0.724575734614984,0.124877049833819,0.124877049833947,NaN,NaN,NaN,NaN,0.920384301026429,-0.673145464243442,-0.091794012488391,-0.0494426976636432,-0.049442697662139,-1.39008128796163,1.39008128796211,-1.07323151531795
1684.7872,-0.318811003805195,0.492138978383123,0.0633201999492638,1.35277338748052,0.403976157890282,0.403976157889963,NaN,0.435585500994501,1.56417196103883,-0.0279442559160414,NaN,0.0427442010298681,-1.05536564734322,NaN,NaN,-1.01778487382883,NaN,-0.481455031905501,NaN,-1.48165490165931,-0.101533269785563,-0.557796282750437,0.351751050199327,-0.547618004623245,0.481930241748315,1.16470196616034,NaN,NaN,1.00359418736834,0.342589053794328,-0.26348623567039,NaN,NaN,NaN,0.740698477256111,-0.247765955848892,0.743642012111462,0.128710214193999,0.128710214194108,NaN,NaN,NaN,NaN,0.920591704362458,-0.661949566645708,-0.0744492164078952,-0.0563382150410404,-0.0563382150395377,-1.4047027468115,1.404702746812,-1.06526079314473
1684.8896,-0.317339070586538,0.481289745964548,0.058223523821946,1.35025666034974,0.412657059274115,0.412657059273781,NaN,0.41967728255786,1.53934019207215,-0.0517441968762826,NaN,0.0287281885217389,-1.06054614935192,NaN,NaN,-1.01532173661452,NaN,-0.486391862062189,NaN,-1.4836962857552,-0.0989000136746282,-0.535526370493962,0.324246070612123,-0.5597565661173,0.474226041176567,1.17297097214975,NaN,NaN,1.001408487796,0.328178270021649,-0.255935854370473,NaN,NaN,NaN,0.751435105786079,-0.239486243248589,0.7607154323702,0.131795813410647,0.131795813410729,NaN,NaN,NaN,NaN,0.920110640063724,-0.648872640839295,-0.0565488562970302,-0.0614147911270345,-0.0614147911255337,-1.41880732755228,1.41880732755279,-1.05783947726118
1684.992,-0.315536667774721,0.469983919585352,0.0530912028466096,1.34643453674308,0.421232138808659,0.421232138808314,NaN,0.403766934047282,1.51390095305565,-0.0759062221226836,NaN,0.0145276107806348,-1.06488137052426,NaN,NaN,-1.01179702871371,NaN,-0.490832855134154,NaN,-1.48520381991777,-0.0959837068172099,-0.512709164167346,0.29657005041028,-0.570918092231339,0.46667662567568,1.18059895475418,NaN,NaN,0.99871235771007,0.31362424420151,-0.247865449672031,NaN,NaN,NaN,0.762073598643726,-0.230599751531012,0.77572232542551,0.134187749308282,0.134187749308342,NaN,NaN,NaN,NaN,0.918967498732269,-0.633959984629602,-0.0381337378862411,-0.0647200648391048,-0.0647200648376053,-1.43243108543057,1.4324310854311,-1.05100326440092
1685.0944,-0.313448138199444,0.458271765006588,0.0479218580463657,1.34131450621605,0.429755520871027,0.42975552087067,NaN,0.387934983636383,1.48793681865183,-0.100342659339393,NaN,0.00021100887846373,-1.06839259116048,NaN,NaN,-1.00722959186596,NaN,-0.494803872741745,NaN,-1.48617840215823,-0.0927687612541867,-0.489381731494576,0.268765908159074,-0.581089609772971,0.459289405203383,1.18761527182594,NaN,NaN,0.995563275312931,0.298946058000082,-0.239366194693998,NaN,NaN,NaN,0.772658755552087,-0.221139160836057,0.788594392543784,0.135941196658651,0.135941196658676,NaN,NaN,NaN,NaN,0.917189610807475,-0.617260560690131,-0.0192484035093004,-0.066306204329499,-0.066306204328002,-1.44560999644574,1.44560999644628,-1.04478522795723
1685.1968,-0.311118161024162,0.446204557727021,0.0427144520199404,1.33490796512683,0.43828079823461,0.438280798234243,NaN,0.37226061190458,1.46153081904776,-0.124964051458389,NaN,-0.0141521954910218,-1.07110163113584,NaN,NaN,-1.00164147872437,NaN,-0.49833265892873,NaN,-1.48661940222626,-0.0892412694780496,-0.465581580906758,0.240876439401956,-0.590259590937975,0.452071896397636,1.19404931386839,NaN,NaN,0.992018707775781,0.284163549506477,-0.230532070689438,NaN,NaN,NaN,0.783233473796018,-0.211138062107255,0.799269071376523,0.137112413091417,0.137112413091419,NaN,NaN,NaN,NaN,0.914805154287915,-0.598826831926238,5.88643844738713e-05,-0.0662297428348611,-0.066229742833367,-1.45837963757616,1.45837963757671,-1.03921565519408
1685.2992,-0.308591621788437,0.43383435634959,0.0374682485545323,1.32723018860014,0.446860748378547,0.446860748378172,NaN,0.356821317167413,1.43476615701766,-0.149679507460509,NaN,-0.0284919909959532,-1.07303082011905,NaN,NaN,-0.99505794601473,NaN,-0.501448713637029,NaN,-1.48652456024129,-0.0853891055431061,-0.441346559722938,0.21294422047045,-0.598417934132533,0.445031696674784,1.19993033065256,NaN,NaN,0.988135861592952,0.269297298949656,-0.221459454178456,NaN,NaN,NaN,0.793838510194224,-0.200630943809208,0.807689884446078,0.137758547454215,0.137758547454195,NaN,NaN,NaN,NaN,0.911843062580695,-0.578714603289253,0.0197360843048771,-0.0645514124535785,-0.064551412452086,-1.47077488373029,1.47077488373085,-1.03432189113735
1685.4016,-0.305913500696312,0.421213767591818,0.0321827554052778,1.31830028679351,0.455547055634494,0.45554705563411,NaN,0.341692584634398,1.40772593070813,-0.174397053832695,NaN,-0.0427380689672314,-1.07420297275503,NaN,NaN,-0.987507439496535,NaN,-0.504183183340813,NaN,-1.48588990804119,-0.0812020114049885,-0.416714756500064,0.185011505348454,-0.605555973073256,0.438176467392681,1.20528726387033,NaN,NaN,0.983971450630924,0.254368617853648,-0.212246698835701,NaN,NaN,NaN,0.804512261720456,-0.189653185821258,0.813806753758112,0.137937450439718,0.137937450439673,NaN,NaN,NaN,NaN,0.908332936986381,-0.556982865151801,0.03972765965597,-0.0613359755261002,-0.0613359755246096,-1.48282965196781,1.48282965196839,-1.0301281910927
1685.504,-0.303128762670931,0.408395720579074,0.0268576710979724,1.30814114270715,0.464390048355847,0.464390048355453,NaN,0.326947566666552,1.38049286888841,-0.199023986536037,NaN,-0.0568201155787868,-1.07464136844472,NaN,NaN,-0.979021571507667,NaN,-0.506568760875394,NaN,-1.48470972000571,-0.0766716705681707,-0.391724418467765,0.157120130226844,-0.611666505299749,0.431513910287901,1.21014859823453,NaN,NaN,0.979581487829405,0.239399531158311,-0.202993714925348,NaN,NaN,NaN,0.815290570715253,-0.178241064643159,0.817576278698679,0.137707487115658,0.137707487115593,NaN,NaN,NaN,NaN,0.90430496381102,-0.533693629365384,0.0599745015192251,-0.0566520537727563,-0.0566520537712673,-1.49457669366729,1.49457669366788,-1.0266555806987
1685.6064,-0.300282239205312,0.395433261926621,0.0214928488406016,1.29677933258426,0.473438458572393,0.473438458571988,NaN,0.312656774643553,1.35314907556789,-0.2234672252595,NaN,-0.0706681034648446,-1.07436973626677,NaN,NaN,-0.969635087634983,NaN,-0.508639576597303,NaN,-1.48297650082723,-0.0717917783700444,-0.366413888003534,0.129311437300802,-0.616743821103492,0.425051726932742,1.21454223658531,NaN,NaN,0.975021096673509,0.224412749085004,-0.19380153251174,NaN,NaN,NaN,0.826206555185502,-0.166431759760435,0.818961987153018,0.13712734903109,0.137127349031002,NaN,NaN,NaN,NaN,0.899789830896937,-0.50891175128134,0.0804141882130358,-0.0505719543314822,-0.0505719543299949,-1.50604740672716,1.50604740672776,-1.02392172581741
