time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1312.256,1.03440940967463,0.998256934555567,1.4563325777948,0.86542377800731,1.337876963443,1.33787696344235,-1.62263954605713,-1.55684332322093,-1.78293314992129,1.39073070930813,-2.38012700350846,1.39073070930836,-2.16145988488166,0.551285701561541,-2.45617286102009,-0.920115234257595,-0.583703160404674,-0.977872446635468,-1.87524717073551,0.204038567189335,-1.8752471707354,1.65749356975119,2.19627190690012,1.98625992752181,0.0374749117681912,-0.0103973900440306,-0.0103973900426335,0.204354463487862,-0.204354463487948,0.339459010571086,-0.742919115518224,0.229727082974339,-0.996070651376621,-1.32782372989754,-0.623209912771661,-1.68403299560993,1.86468616845665,0.264951560745696,0.264951560742878,1.29264562050017,NaN,0.650684313060685,0.702221262965551,0.346588420569572,1.75438261365029,0.361812597242246,1.28238987478262,1.28238987478426,0.41689811937566,-0.416898119374892,1.51028379073845
1312.3584,1.08958197199109,0.974572107845287,1.50719337096082,0.846655872067906,1.38575504825509,1.38575504825442,-1.59099926905228,-1.52900673601266,-1.74905589655089,1.40416808176501,-2.40609958273569,1.40416808176524,-2.14987182945221,0.541376382325182,-2.44657791583352,-0.88254319196332,-0.617694664666072,-0.95272752897485,-1.83832123588033,0.149337903087643,-1.83832123588021,1.69704560354445,2.1984794378567,2.01728626711923,-0.00424963165399036,-0.0106041071617194,-0.0106041071602793,0.187940220527262,-0.187940220527359,0.345711267545876,-0.764086719214007,0.239987965459281,-1.01918105906654,-1.31541764924009,-0.596476206828792,-1.65667264508931,1.86413971003776,0.278252454851833,0.278252454849027,1.2701657581648,NaN,0.61792721273162,0.691237947284711,0.356629688861321,1.74913366992562,0.348186761160159,1.26618957251247,1.26618957251412,0.432481501931171,-0.432481501930413,1.45959463102326
1312.4608,1.14536474518828,0.949278513125488,1.55814721388505,0.827409548162183,1.43237704663801,1.43237704663732,-1.55724337869822,-1.50104608973039,-1.71352588135185,1.41618119753504,-2.42820086788991,1.41618119753527,-2.13568020008167,0.53101905517154,-2.43391339150188,-0.84413540770449,-0.65301598562391,-0.927169988441478,-1.79932909946232,0.0956293378617048,-1.7993290994622,1.73684466804899,2.20036804743225,2.04839788991325,-0.0452897420573765,-0.0113591232768862,-0.011359123275405,0.170306576912949,-0.170306576913059,0.35130271329877,-0.785239938091305,0.250534658142384,-1.04186046218604,-1.3041504091708,-0.569465684772649,-1.63030556201321,1.86047087771917,0.292971939905649,0.292971939902857,1.24673185020785,NaN,0.584254586053423,0.680175310272182,0.36623107720635,1.74311143516249,0.334302773590366,1.2489513932271,1.24895139322874,0.446808292320703,-0.446808292319954,1.40720042047104
1312.5632,1.20164054995376,0.92239756355441,1.60907601428572,0.807690363852837,1.47768129721514,1.47768129721443,-1.52151210122324,-1.47305931948344,-1.67648427844002,1.42672718205714,-2.44638605136207,1.42672718205736,-2.11897359215145,0.520276958410938,-2.41825907982922,-0.805010951169993,-0.689505017216247,-0.901265606632947,-1.75844743837367,0.0430098451602698,-1.75844743837356,1.77685915625461,2.20205622965604,2.0796092189058,-0.0854497293263471,-0.0126296250037252,-0.0126296250022059,0.151490195301136,-0.151490195301259,0.356268901422516,-0.806387591652188,0.261341407857645,-1.06416108357716,-1.29410672372115,-0.542232551945753,-1.60504721748969,1.8537401479461,0.309078496499711,0.309078496496932,1.2223586637308,NaN,0.549712807555521,0.669023775150995,0.375449739017692,1.73638079252124,0.320221430796157,1.23072127880321,1.23072127880485,0.459762862960596,-0.459762862959854,1.35320661230921
1312.6656,1.25829015020389,0.893949891500012,1.65985920390244,0.787505009277188,1.52160887591412,1.52160887591338,-1.48394999749734,-1.44513783175373,-1.63807325708922,1.4357676987955,-2.46062131352758,1.43576769879571,-2.09984603428776,0.509214033115599,-2.3997012976364,-0.765291581446425,-0.726996713953401,-0.875081835552571,-1.71585644981787,-0.00842835159359395,-1.71585644981775,1.81705106772502,2.20365889331776,2.11092860901505,-0.124542129815032,-0.0143810868264523,-0.014381086824895,0.131532119486228,-0.131532119486365,0.360647209037247,-0.827537476836471,0.272382098715763,-1.08613384107166,-1.28536538180737,-0.514833166426474,-1.58100831104766,1.8440132750255,0.326533671575886,0.326533671573133,1.19706543392504,NaN,0.514351992592348,0.657777844041797,0.384339967649727,1.72900982162938,0.30600426229864,1.21154729871599,1.21154729871762,0.471233523400363,-0.471233523399627,1.2977230722563
1312.768,1.31519259306901,0.863955700115348,1.71037422533931,0.766861407207012,1.56410355343356,1.5641035534328,-1.44470546723833,-1.4173663808006,-1.59843556108444,1.44326895890672,-2.4708838439486,1.44326895890693,-2.07839650050258,0.497894579913794,-2.37833244479914,-0.725101173445281,-0.765323420818825,-0.848687365420188,-1.67173906815382,-0.0585979889417701,-1.67173906815371,1.85737601906669,2.20528667340928,2.142358130554,-0.162388416075539,-0.0165776318870586,-0.0165776318854663,0.110477672798626,-0.110477672798776,0.364476488353833,-0.848696108795109,0.283630264105179,-1.10782786920815,-1.2779988474556,-0.487325926518328,-1.55829430538299,1.83136101697355,0.345292320237004,0.34529232023427,1.17087583128766,NaN,0.47822577046973,0.646436023309511,0.392952949119709,1.72106931006392,0.291713089372945,1.19147957020011,1.19147957020173,0.481113101653981,-0.481113101653253,1.24086356996476
1312.8704,1.37222554458486,0.832435140196397,1.76049702312039,0.745768816519509,1.60511174869235,1.60511174869158,-1.40393022823273,-1.3898229925906,-1.55771408582694,1.44920171312631,-2.47716183076396,1.44920171312651,-2.05472841971044,0.486382916770967,-2.35425055845331,-0.684565152743234,-0.804315211272898,-0.822151702131428,-1.62628018047549,-0.107416953059949,-1.62628018047538,1.89778329218122,2.20704527336697,2.17389339170459,-0.198819625499157,-0.0191823916549252,-0.0191823916532961,0.0883763210565005,-0.0883763210566651,0.367796696015225,-0.86986847707648,0.295059115266059,-1.1292900448663,-1.27207288380999,-0.459771144196799,-1.53700497725433,1.81585885869133,0.365302859445231,0.365302859442523,1.14381789818538,NaN,0.441391028100769,0.635000715960034,0.401336552016383,1.71263225922412,0.277409588076921,1.17057017550645,1.17057017550806,0.489299508679334,-0.489299508678613,1.18274526192133
1312.9728,1.42926562696817,0.799408693617082,1.81010253873512,0.724237938590336,1.64458248430095,1.64458248430018,-1.36177876670417,-1.36257893374167,-1.51605144936436,1.45354122806372,-2.47945442111317,1.45354122806391,-2.02894918103573,0.474743043623817,-2.32755885834347,-0.643809946512708,-0.843800251541756,-0.795544765928105,-1.57966582469198,-0.154808449708307,-1.57966582469187,1.93821591654118,2.20903483241328,2.20552339524714,-0.233676910685812,-0.0221578636002594,-0.0221578635985994,0.0652814851700554,-0.0652814851702348,0.370648504734154,-0.891057824966309,0.306641591865739,-1.15056452289205,-1.26764620512404,-0.432230908292845,-1.51723399086048,1.79758673460962,0.386507535496438,0.386507535493757,1.11592395615522,NaN,0.403907623641346,0.623478084717343,0.409535151682265,1.70377338691132,0.26315485622348,1.14887307020842,1.14887307021,0.495696294375066,-0.495696294374353,1.12348819105298
1313.0752,1.48618876265051,0.76489754857772,1.85906521007167,0.702281025032035,1.68246734998146,1.68246734998067,-1.31840775658681,-1.33569872382583,-1.473589555057,1.45626725215041,-2.47777165355403,1.45626725215059,-2.00116963085323,0.463038314171726,-2.29836527801656,-0.60296244962489,-0.883605199918489,-0.768936512684733,-1.53208235485406,-0.200701153878784,-1.53208235485395,1.9786107821555,2.21134930867771,2.23723042395121,-0.266812016060117,-0.0254662647086848,-0.025466264706989,0.0412503049620445,-0.0412503049622389,0.373072897571429,-0.912265450663964,0.318350424680606,-1.17169229340526,-1.26477015913754,-0.404768935287631,-1.49906849493792,1.7766287542078,0.408842702447555,0.40884270244489,1.08723048417679,NaN,0.365838071537756,0.611877888735302,0.417589487432495,1.69456863012883,0.249008982039664,1.1264439774635,1.12644397746506,0.500213206514334,-0.500213206513628,1.06321481975857
1313.1776,1.54287052506146,0.72892395993103,1.90725947288022,0.679911983544368,1.71872047666473,1.71872047666394,-1.27397545403313,-1.30924019385163,-1.4304691516884,1.45736397616089,-2.47213435997212,1.45736397616105,-1.97150356074546,0.451331113495552,-2.26678198150905,-0.562149500012767,-0.923555638027826,-0.742396571706995,-1.48371557167767,-0.24502933628083,-1.48371557167756,2.0188987821099,2.21407587438377,2.26898995256278,-0.298087684201174,-0.0290698753145977,-0.029069875312867,0.0163433662247639,-0.0163433662249716,0.375110744284406,-0.933490526847515,0.330158194777586,-1.19271077679299,-1.26348843999164,-0.377450402102205,-1.48258874060918,1.75307293073884,0.432239107380223,0.432239107377576,1.05777796904307,NaN,0.327247205444291,0.600213293380219,0.425536555410868,1.6850946508246,0.235030611449007,1.10334026646422,1.10334026646577,0.502766755413972,-0.502766755413274,1.00204959955763
1313.28,1.59918649091286,0.691511592411533,1.95456025788524,0.657146477405594,1.753298519487,1.75329851948622,-1.22864108178292,-1.28325459875235,-1.38682940490356,1.45681998931937,-2.46257403371298,1.45681998931952,-1.94006719229111,0.439682542967799,-2.23292487227117,-0.521497359234274,-0.963476523086863,-0.715993893581743,-1.43474983299438,-0.287732963386586,-1.43474983299428,2.05900498789802,2.217294330381,2.30077059122572,-0.327377991086607,-0.0329313667046676,-0.032931366702906,-0.0093756021434239,0.00937560214320347,0.37680236141699,-0.954729942201216,0.342037381593408,-1.21365347352998,-1.26383683172027,-0.350341756884336,-1.46786771779824,1.72701090967942,0.45662217966365,0.456622179661015,1.02761073216899,NaN,0.288201831387803,0.588500648548389,0.433409542524148,1.67542834426666,0.221276512210829,1.07962081562708,1.07962081562859,0.503280778903222,-0.503280778902532,0.940118574317705
1313.3824,1.65501258899447,0.652685843949692,2.00084347721776,0.634002013576248,1.78616064708204,1.78616064708126,-1.1825642166848,-1.25778679109736,-1.34280749262803,1.45462822758134,-2.44913266417883,1.45462822758148,-1.90697866787717,0.4281521172408,-2.19691310351945,-0.481131199154526,-1.0031926464895,-0.68979640515455,-1.38536716776215,-0.328757770056136,-1.38536716776206,2.09884886310081,2.22107655147903,2.33253406833202,-0.354568605804997,-0.0370141085228715,-0.037014108521077,-0.0358400645061989,0.0358400645059654,0.378187060410611,-0.975978173934142,0.353960404138122,-1.23454967889692,-1.26584298527865,-0.323510507577334,-1.45497081307538,1.69853769374047,0.481912322465352,0.481912322462723,0.996776738775744,NaN,0.248770383595845,0.576759231846635,0.441237806441743,1.66564635063602,0.207801140982479,1.05534586374343,1.05534586374493,0.501686999346036,-0.501686999345357,0.877549012689953
1313.4848,1.71022544429863,0.612474146343474,2.04598649794971,0.610498014134557,1.81726853985789,1.81726853985712,-1.13590418668085,-1.23287545667187,-1.29853822949463,1.45078590942116,-2.43186254143821,1.4507859094213,-1.87235755446646,0.416797479017809,-2.15886859587135,-0.441174600318409,-1.04252908831656,-0.663870673993453,-1.33574641568351,-0.368055306033681,-1.33574641568343,2.13834451761705,2.22548597074432,2.36423525715001,-0.379556971515678,-0.0412824554280678,-0.041282455426241,-0.0629810508955548,0.0629810508953094,0.379302692105271,-0.997227196466188,0.365899665042456,-1.25542425801981,-1.26952623512935,-0.297024991268563,-1.44395549666288,1.66775136468757,0.508025205552047,0.508025205549422,0.965327394465291,NaN,0.209022590140856,0.565010958120332,0.449046903334972,1.65582457489696,0.194656227238228,1.03057685506497,1.03057685506645,0.497925561416075,-0.497925561415407,0.814469061523795
1313.5872,1.76470271857216,0.570906244326875,2.08986860426992,0.586655865150809,1.84658640797978,1.84658640797903,-1.08881947930577,-1.2085534046914,-1.2541537192881,1.44529445669247,-2.41082603417715,1.44529445669259,-1.83632436286341,0.405674136113708,-2.11891556316934,-0.401749071129209,-1.0813116697176,-0.638281591045766,-1.28606240837312,-0.405582958267349,-1.28606240837304,2.17740099815389,2.23057711009615,2.39582224533498,-0.40225240899133,-0.0457020141798343,-0.0457020141779751,-0.0907275536422441,0.0907275536419867,0.380185202661679,-1.01846642299055,0.377827606261341,-1.27629746287516,-1.2748974612812,-0.270954129601406,-1.43487104747762,1.63475280490397,0.534872059621571,0.534872059618953,0.933317333192295,NaN,0.169029152026224,0.553280060506797,0.456858661593506,1.64603772168364,0.181890387876284,1.00537628343661,1.00537628343808,0.49194553420822,-0.491945534207565,0.751007406736323
1313.6896,1.81832344853615,0.528014457355416,2.13237145113663,0.562498937478716,1.87408104329972,1.87408104329898,-1.04146716204894,-1.18484789966252,-1.20978303109355,1.43815940206917,-2.38609534245224,1.43815940206928,-1.79900008009315,0.394835222865261,-2.07718004241267,-0.362973597526733,-1.11936741555523,-0.613092083385734,-1.23648519962332,-0.441303950542115,-1.23648519962324,2.215922608143,2.23639516897462,2.42723644592466,-0.4225761467469,-0.0502398926879627,-0.0502398926860727,-0.119006923450232,0.119006923449963,0.380868220860419,-1.03968267158214,0.389716781438848,-1.29718476933795,-1.28195899939552,-0.245367175768908,-1.42775832191226,1.59964542303194,0.562359973811128,0.562359973808513,0.900804199749547,NaN,0.128861439118476,0.541592748653476,0.464691297540836,1.63635884958821,0.169548781061692,0.979807533925312,0.979807533926756,0.483705358287475,-0.483705358286832,0.68729292817206
1313.792,1.87096838144848,0.483833929295619,2.17337951086642,0.538052578868281,1.89972191219422,1.8997219121935,-0.994002313015107,-1.16178101926887,-1.16555189245242,1.42939028839736,-2.35775222473549,1.42939028839746,-1.76050570791009,0.384331285046296,-2.03378941938028,-0.324964229075016,-1.15652503995417,-0.588362865608011,-1.18717934053565,-0.475187320586583,-1.18717934053556,2.25380925457117,2.24297568721662,2.4584127531573,-0.440461281949968,-0.0548649325096046,-0.0548649325076872,-0.147745240560738,0.147745240560457,0.381382694240733,-1.06086014878163,0.401539944637949,-1.31809672211248,-1.29070459740474,-0.220333456280284,-1.4226495665628,1.56253488803306,0.59039219945806,0.590392199455453,0.867848426864242,NaN,0.088591204392305,0.529976849656495,0.472559567086046,1.62685894609377,0.15767280274824,0.953934712063984,0.953934712065408,0.473173221716456,-0.473173221715825,0.623454341785064
1313.8944,1.92252030405058,0.438402872433611,2.21278051065404,0.513344086334041,1.92348128150208,1.92348128150138,-0.94657745970049,-1.13937002346069,-1.1215823926401,1.4190005651846,-2.32588769645604,1.41900056518469,-1.72096180075741,0.374210086172326,-1.98887194256667,-0.287833702854103,-1.19261545953505,-0.564152232344915,-1.13830318721602,-0.507207872864183,-1.13830318721592,2.29095682437121,2.25034429605852,2.48927974967883,-0.455852678841711,-0.0595479253917227,-0.0595479253897827,-0.176867647870818,0.176867647870525,0.381756580955847,-1.08198044927452,0.413270150776183,-1.33903879169793,-1.30111941411876,-0.195922108811033,-1.41956827107376,1.52352887246315,0.618868464450073,0.618868464447474,0.83451300164751,NaN,0.0482903113928837,0.518461437378704,0.480474945929067,1.61760652268607,0.146299824763418,0.927822450218127,0.927822450219531,0.460327360349941,-0.460327360349321,0.559619828406138
1313.9968,1.97286435914752,0.391762813020454,2.25046585737726,0.488402673252406,1.94533436060896,1.94533436060828,-0.899342025685344,-1.11762772435342,-1.07799269224966,1.40700748152782,-2.29060169677199,1.4070074815279,-1.68048800409176,0.36451643463207,-1.94255622687914,-0.251691106207327,-1.22747233187165,-0.540515892225053,-1.09000823448063,-0.537346103785672,-1.09000823448051,2.32725759170922,2.25851655963572,2.51975996693573,-0.46870681696564,-0.0642618128047593,-0.0642618128027919,-0.206298645651102,0.206298645650799,0.382014593631112,-1.10302257575087,0.424880862420031,-1.36001125824328,-1.31318005425962,-0.172201818457017,-1.41852905679072,1.48273680053181,0.647685303546268,0.647685303543672,0.800863211984803,NaN,0.00803046297773834,0.507076453465824,0.488445833117716,1.60866722861911,0.135462967838205,0.90153568980367,0.901535689805053,0.445156289692318,-0.44515628969171,0.495916648668616
