time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
491.6224,-0.6441780199414,NaN,-0.288712022531029,-0.26061234907083,0.534515498116592,0.534515498116855,NaN,NaN,0.230832060259736,0.351478939376442,0.23967859431572,0.351478939375781,NaN,NaN,NaN,NaN,NaN,-0.627547603690845,NaN,-0.896954066968927,NaN,NaN,-0.530102615488769,NaN,0.847207232453716,NaN,NaN,NaN,NaN,0.57023278132123,0.376445688976561,NaN,NaN,NaN,-0.688690877974751,1.01573025036114,0.989548575792361,-0.470346200025432,NaN,NaN,NaN,NaN,NaN,-0.214521658600769,-0.93471471416469,-0.605867681907069,-1.80210782823292,-1.80210782823225,0.336430920474296,-0.336430920473199,0.160579784572711
491.7248,-0.606373979035607,NaN,-0.235998851023818,-0.246743448923155,0.516334250078335,0.516334250078607,NaN,NaN,0.240119326435087,0.420618010038257,0.243230754513843,0.420618010037631,NaN,NaN,NaN,NaN,NaN,-0.598707658722848,NaN,-0.910986032082421,NaN,NaN,-0.555828586029541,NaN,0.901059989423542,NaN,NaN,NaN,NaN,0.608742898913138,0.340787592840651,NaN,NaN,NaN,-0.736546321235967,1.03501746406021,1.00443928131047,-0.449178653532533,NaN,NaN,NaN,NaN,NaN,-0.219589909659304,-0.927043479796919,-0.631348539620935,-1.80592599117983,-1.80592599117915,0.262843732485026,-0.26284373248391,0.217648684472702
491.8272,-0.568692695869611,NaN,-0.183624200217854,-0.23340402443192,0.498249223714862,0.49824922371514,NaN,NaN,0.250124191121616,0.48853526179034,0.247261370689718,0.488535261789746,NaN,NaN,NaN,NaN,NaN,-0.569664802955919,NaN,-0.924107909232183,NaN,NaN,-0.579323293297259,NaN,0.953507111927697,NaN,NaN,NaN,NaN,0.646681000861326,0.304675751779684,NaN,NaN,NaN,-0.783849090150819,1.0528088590639,1.01896760572564,-0.427439588677228,NaN,NaN,NaN,NaN,NaN,-0.22496022858013,-0.918584830649064,-0.657637712221168,-1.80881110961111,-1.80881110961042,0.189219457090659,-0.189219457089525,0.274503831621931
491.9296,-0.531201208563326,NaN,-0.131666376734832,-0.220607321907257,0.480332905555288,0.480332905555574,NaN,NaN,0.260821853084746,0.555073362343632,0.251743615920855,0.555073362343068,NaN,NaN,NaN,NaN,NaN,-0.540505473958411,NaN,-0.936291762910058,NaN,NaN,-0.600521877043844,NaN,1.0044546922757,NaN,NaN,NaN,NaN,0.683988078070522,0.268178292375385,NaN,NaN,NaN,-0.830533955664606,1.0691189543437,1.03312893582023,-0.405142377088493,NaN,NaN,NaN,NaN,NaN,-0.230625619865359,-0.909358371193192,-0.684734407131238,-1.81075795033129,-1.8107579503306,0.115724711097308,-0.115724711096156,0.331042964091494
492.032,-0.493964025581526,NaN,-0.0802006198301793,-0.208364516347824,0.46265474828047,0.46265474828076,NaN,NaN,0.272185018497249,0.620078827557535,0.256650229782189,0.620078827557001,NaN,NaN,NaN,NaN,NaN,-0.511315169441985,NaN,-0.947511929031987,NaN,NaN,-0.619369585500794,NaN,1.05381170744237,NaN,NaN,NaN,NaN,0.720606204696461,0.231364399924928,NaN,NaN,NaN,-0.876538647088173,1.08396777000153,1.04691781150711,-0.382303462106256,NaN,NaN,NaN,NaN,NaN,-0.236579134048163,-0.899384147359592,-0.712632698592248,-1.8117623843743,-1.81176238437361,0.0425239231638885,-0.0425239231627202,0.387164478970973
492.1344,-0.457042752188173,NaN,-0.0292987104406399,-0.196684476990263,0.445280888809764,0.445280888810057,NaN,NaN,0.284184111620763,0.683402672823398,0.261953477475247,0.683402672822892,NaN,NaN,NaN,NaN,NaN,-0.482177923840571,NaN,-0.957744898288234,NaN,NaN,-0.635822083666959,NaN,1.10149052248237,NaN,NaN,NaN,NaN,0.756478880041474,0.194303994142302,NaN,NaN,NaN,-0.921804182655788,1.09738052454965,1.06032804145579,-0.358942379064787,NaN,NaN,NaN,NaN,NaN,-0.242813901643701,-0.888682886021749,-0.741321216392855,-1.81182164883737,-1.81182164883667,-0.0302217032979017,0.0302217032990884,0.442768038556876
492.2368,-0.420495766518867,NaN,0.0209713693865659,-0.185573581020013,0.428273931164523,0.428273931164816,NaN,NaN,0.296787522598679,0.744901011724224,0.267625101914299,0.744901011723742,NaN,NaN,NaN,NaN,NaN,-0.453175805401228,NaN,-0.966969205010865,NaN,NaN,-0.649845639580143,NaN,1.14740734845209,NaN,NaN,NaN,NaN,0.791551296687663,0.157067452403457,NaN,NaN,NaN,-0.966275166349058,1.1093872798986,1.07335282941022,-0.335081737643802,NaN,NaN,NaN,NaN,NaN,-0.249323139714815,-0.877276254809614,-0.77078289174506,-1.81093460504079,-1.81093460504008,-0.102355099427302,0.102355099428506,0.497755112052366
492.3392,-0.384377943376276,NaN,0.0705457301108358,-0.175035573034429,0.411692797993749,0.411692797994042,NaN,NaN,0.309961895522248,0.804435596891841,0.273636267485906,0.80443559689138,NaN,NaN,NaN,NaN,NaN,-0.424388431344317,NaN,-0.975165324557483,NaN,NaN,-0.661417189996774,NaN,1.1914826629045,NaN,NaN,NaN,NaN,0.825770542076771,0.119725375923711,NaN,NaN,NaN,-1.00990004945739,1.12002253900661,1.08598491508667,-0.310747165294418,NaN,NaN,NaN,NaN,NaN,-0.256100132064489,-0.865187140957785,-0.800994767071146,-1.80910199298396,-1.80910199298325,-0.173724118680929,0.173724118682147,0.552029461229755
492.4416,-0.348740425026246,NaN,0.119364821407138,-0.165071466334128,0.39559265127634,0.395592651276631,NaN,NaN,0.323672450664039,0.861874293338428,0.27995749351068,0.861874293337988,NaN,NaN,NaN,NaN,NaN,-0.395892494392088,NaN,-0.982315579527858,NaN,NaN,-0.670524298785437,NaN,1.23364160071059,NaN,NaN,NaN,NaN,0.859085743453725,0.0823483933484676,NaN,NaN,NaN,-1.05263135809258,1.12932479555356,1.09821673304569,-0.285967219774171,NaN,NaN,NaN,NaN,NaN,-0.263138182567632,-0.852439941009731,-0.831927876875997,-1.80632668102845,-1.80632668102774,-0.244182211626638,0.244182211627874,0.605497566909363
492.544,-0.313630434645369,NaN,0.167373633830749,-0.155679484235705,0.380024875464622,0.380024875464909,NaN,NaN,0.337883322856513,0.917091487861557,0.286558577592799,0.917091487861136,NaN,NaN,NaN,NaN,NaN,-0.367761298563053,NaN,-0.988404058037068,NaN,NaN,-0.677165030752879,NaN,1.2738143182215,NaN,NaN,NaN,NaN,0.891448169750553,0.0450069915911509,NaN,NaN,NaN,-1.09442588496719,1.13733603463716,1.11004058921882,-0.260773283904879,NaN,NaN,NaN,NaN,NaN,-0.270430542201163,-0.839060842469336,-0.863547207111157,-1.80261390404767,-1.80261390404695,-0.313588996693641,0.313588996694892,0.658068996211227
492.6464,-0.279091122955885,NaN,0.2145218622813,-0.146855043550307,0.365037108661516,0.365037108661799,NaN,NaN,0.352557895848773,0.969968457981591,0.293408511429192,0.969968457981191,NaN,NaN,NaN,NaN,NaN,-0.340064315466954,NaN,-0.993416554672849,NaN,NaN,-0.681347760515144,NaN,1.3119363309066,NaN,NaN,NaN,NaN,0.9228113105497,0.00777135939717503,NaN,NaN,NaN,-1.13524483865939,1.14410118945359,1.12144885037283,-0.235199453088047,NaN,NaN,NaN,NaN,NaN,-0.277970314859094,-0.825078072064666,-0.895811740043851,-1.79797147415758,-1.79797147415686,-0.381810733196535,0.381810733197803,0.709656721594688
492.7488,-0.245161439648848,NaN,0.260764039693988,-0.138590786583489,0.350673303825935,0.350673303826214,NaN,NaN,0.367659124898457,1.02039372997648,0.300475393525285,1.0203937299761,NaN,NaN,NaN,NaN,NaN,-0.312866782972069,NaN,-0.997340545997691,NaN,NaN,-0.683090922124926,NaN,1.34794882632113,NaN,NaN,NaN,NaN,0.953130953636232,-0.0292887672557503,NaN,NaN,NaN,-1.17505394419268,1.14966756459494,1.13243414319193,-0.209282415451503,NaN,NaN,NaN,NaN,NaN,-0.285750351419556,-0.810522090555824,-0.928674591479356,-1.79240994459094,-1.79240994459022,-0.44872070082749,0.448720700828774,0.760177405034841
492.8512,-0.211876027435497,NaN,0.30605964658591,-0.130876666969159,0.336973809037084,0.336973809037359,NaN,NaN,0.383149853887733,1.06826344319529,0.307726343310445,1.06826344319493,NaN,NaN,NaN,NaN,NaN,-0.286229367359391,NaN,-1.0001652049848,NaN,NaN,-0.682422692009208,NaN,1.3817989589823,NaN,NaN,NaN,NaN,0.9823652759661,-0.0661042591052191,NaN,NaN,NaN,-1.2138234923017,1.15408423975327,1.14298956799097,-0.183061313660978,NaN,NaN,NaN,NaN,NaN,-0.293763141282684,-0.795425726975699,-0.962083243393348,-1.78594271462316,-1.78594271462243,-0.514199488798746,0.514199488800052,0.809551656529
492.9536,-0.179265139487272,NaN,0.35037319954138,-0.123700085360872,0.32397546719363,0.3239754671939,NaN,NaN,0.398993134037441,1.11348172670424,0.31512742076279,1.11348172670389,NaN,NaN,NaN,NaN,NaN,-0.260207902423846,NaN,-1.00188145442655,NaN,NaN,-0.679380595663747,NaN,1.4134401371891,NaN,NaN,NaN,NaN,1.01047495598251,-0.102606740774846,NaN,NaN,NaN,-1.25152833192465,1.15740146919234,1.15310893419467,-0.15657757533099,NaN,NaN,NaN,NaN,NaN,-0.302000704235053,-0.779824251809836,-0.995979863647801,-1.7785860717221,-1.77858607172137,-0.578135198319254,0.578135198320578,0.857704273791651
493.056,-0.147354579162234,NaN,0.393674321157206,-0.117046063516867,0.311711736794083,0.311711736794347,NaN,NaN,0.415152546543011,1.15596109675513,0.322643556850611,1.1559610967548,NaN,NaN,NaN,NaN,NaN,-0.234853212789818,NaN,-1.0024820615613,NaN,NaN,-0.674011032477413,NaN,1.44283230963981,NaN,NaN,NaN,NaN,1.03742330980774,-0.138728724030482,NaN,NaN,NaN,-1.28814779759349,1.15967008869927,1.16278701332325,-0.129874702816011,NaN,NaN,NaN,NaN,NaN,-0.310454476866022,-0.763755385483783,-1.03030169511412,-1.77035916736558,-1.77035916736484,-0.640423562645642,0.640423562646986,0.904564466503037
493.1584,-0.11616566065946,NaN,0.435937791795491,-0.110897450112992,0.300212827473994,0.300212827474255,NaN,NaN,0.431592531686863,1.19562288147196,0.330238505922389,1.19562288147165,NaN,NaN,NaN,NaN,NaN,-0.210211022780664,NaN,-1.00196177523985,NaN,NaN,-0.666368715874858,NaN,1.46994225285112,NaN,NaN,NaN,NaN,1.0631764460175,-0.17440372310728,NaN,NaN,NaN,-1.32366557228149,1.1609409348364,1.17201979505845,-0.10299801972335,NaN,NaN,NaN,NaN,NaN,-0.31911518657767,-0.747259239031907,-1.06498149849798,-1.76128392325536,-1.76128392325462,-0.700967993067137,0.700967993068499,0.950066062418391
493.2608,-0.0857151925470281,NaN,0.477143577979811,-0.105235163125131,0.289505841155292,0.289505841155546,NaN,NaN,0.448278721134915,1.23239765832924,0.337874842858141,1.23239765832895,NaN,NaN,NaN,NaN,NaN,-0.186321942458478,NaN,-1.00031750221889,NaN,NaN,-0.656516035144199,NaN,1.49474385166793,NaN,NaN,NaN,NaN,1.08770342692204,-0.209566354003208,NaN,NaN,NaN,-1.35806950022977,1.16126428261676,1.18080473445616,-0.0759943833750117,NaN,NaN,NaN,NaN,NaN,-0.327972717926546,-0.730378195213036,-1.09994803565861,-1.75138487533599,-1.75138487533525,-0.759679576926658,0.759679576928038,0.99414769191947
493.3632,-0.0560154889069403,NaN,0.517276828375422,-0.100038477900756,0.279614913841605,0.279614913841853,NaN,NaN,0.465178253601093,1.26622567264386,0.345514032061641,1.26622567264357,NaN,NaN,NaN,NaN,NaN,-0.163221512432039,NaN,-0.997548517714034,NaN,NaN,-0.644522363823658,NaN,1.51721835690916,NaN,NaN,NaN,NaN,1.11097642304276,-0.244152425780209,NaN,NaN,NaN,-1.39135136914128,1.16068931680845,1.18914098490112,-0.0489118846310415,NaN,NaN,NaN,NaN,NaN,-0.337015986732345,-0.7131567483859,-1.13512657450092,-1.74068897661602,-1.74068897661527,-0.816477072113703,0.816477072115102,1.03675295220242
493.4656,-0.0270744124410865,NaN,0.556327830732082,-0.0952853600600847,0.270561353035315,0.270561353035557,NaN,NaN,0.48226004465798,1.29705721401093,0.353116577212274,1.29705721401066,NaN,NaN,NaN,NaN,NaN,-0.140940284298458,NaN,-0.9936567048476,NaN,NaN,-0.630463352902668,NaN,1.53735460219255,NaN,NaN,NaN,NaN,1.1329708503829,-0.27809903121296,NaN,NaN,NaN,-1.4235066743048,1.15926365379122,1.19702961218441,-0.0217995583472597,NaN,NaN,NaN,NaN,NaN,-0.34623282950674,-0.695641317935894,-1.17043939341397,-1.72922538002942,-1.72922538002868,-0.871286930827952,0.871286930829367,1.07783055013328
493.568,0.0011045485114165,NaN,0.594291928687372,-0.0909528256141706,0.262363764621443,0.262363764621677,NaN,NaN,0.499494990046951,1.32485294328157,0.360642233473425,1.32485294328131,NaN,NaN,NaN,NaN,NaN,-0.11950391680975,NaN,-0.988646812156659,NaN,NaN,-0.614420243191991,NaN,1.55514916771923,NaN,NaN,NaN,NaN,1.15366548437926,-0.311344636688537,NaN,NaN,NaN,-1.45453436787138,1.157032921911,1.20447378197999,0.00529288086095278,NaN,NaN,NaN,NaN,NaN,-0.355609901003918,-0.677880041140277,-1.2058062697659,-1.71702521140735,-1.7170252114066,-0.924043351302019,0.924043351303447,1.11733441495555
493.6704,0.0285221705127842,NaN,0.631169402160658,-0.0870173037058352,0.255038169871463,0.255038169871687,NaN,NaN,0.516856100912096,1.34958416496111,0.368050254375545,1.34958416496085,NaN,NaN,NaN,NaN,NaN,-0.0989332788804275,NaN,-0.982526711841251,NaN,NaN,-0.596479213284937,NaN,1.57060648590021,NaN,NaN,NaN,NaN,1.17304254831902,-0.343829166794855,NaN,NaN,NaN,-1.48443659413567,1.15404039995973,1.21147891117148,0.0323152736636912,NaN,NaN,NaN,NaN,NaN,-0.365132574892291,-0.65992254942341,-1.24114494579873,-1.70412133702288,-1.70412133702214,-0.974688337235354,0.974688337236796,1.15522377251572
493.7728,0.0551833583107876,NaN,0.666965319424372,-0.0834549840136362,0.248598118289734,0.248598118289946,NaN,NaN,0.534318589068982,1.37123304445721,0.375299653188063,1.37123304445696,NaN,NaN,NaN,NaN,NaN,-0.0792445619063661,NaN,-0.975307641895488,NaN,NaN,-0.576730760567637,NaN,1.58373888712686,NaN,NaN,NaN,NaN,1.19108777635367,-0.375494081202956,NaN,NaN,NaN,-1.5132184148002,1.1503267108924,1.21805277307165,0.0592172280741019,NaN,NaN,NaN,NaN,NaN,-0.374784855938798,-0.64181973408985,-1.27637156928688,-1.69054813316739,-1.69054813316664,-1.02317174529556,1.02317174529701,1.19146318099497
493.8752,0.0810969862516203,NaN,0.701689369250115,-0.0802421377362182,0.243054798824851,0.243054798825054,NaN,NaN,0.551859932444792,1.38979278013071,0.382349463574399,1.38979278013047,NaN,NaN,NaN,NaN,NaN,-0.0604494070039018,NaN,-0.967004421335685,NaN,NaN,-0.555269104879835,NaN,1.59456658266404,NaN,NaN,NaN,NaN,1.20779045185128,-0.406282445208632,NaN,NaN,NaN,-1.54088753102216,1.14592956931656,1.22420554630989,0.085948323584006,NaN,NaN,NaN,NaN,NaN,-0.384549316500083,-0.623623508320662,-1.31140110538721,-1.6763412661693,-1.67634126616856,-1.06945129977136,1.06945129977282,1.22602253371329
493.9776,0.106275718687456,NaN,0.735355675475714,-0.0773554020558685,0.238417151337694,0.238417151337887,NaN,NaN,0.569459945037216,1.40526773466788,0.38915898366795,1.40526773466765,NaN,NaN,NaN,NaN,NaN,-0.042555050659175,NaN,-0.957635631334908,NaN,NaN,-0.532191610100132,NaN,1.60311757946134,NaN,NaN,NaN,NaN,1.22314342224891,-0.436138997139529,NaN,NaN,NaN,-1.5674540103823,1.14088358468221,1.22994980114147,0.11245832231121,NaN,NaN,NaN,NaN,NaN,-0.394407066406128,-0.605386572147864,-1.34614771500772,-1.66153748879811,-1.66153748879736,-1.1134925523163,1.11349255231777,1.25887703458589
494.08,0.130735805121829,NaN,0.767982589092721,-0.0747720193262111,0.234691984533171,0.234691984533354,NaN,NaN,0.587100852484575,1.41767351085906,0.395687992053915,1.41767351085883,NaN,NaN,NaN,NaN,NaN,-0.0255644898095107,NaN,-0.947223753886728,NaN,NaN,-0.507598231665304,NaN,1.60942752514466,NaN,NaN,NaN,NaN,1.23714309285554,-0.465010215767846,NaN,NaN,NaN,-1.592930024028,1.13522012307408,1.2353004286328,0.138697388485353,NaN,NaN,NaN,NaN,NaN,-0.404337763507834,-0.587162186674961,-1.38052509990639,-1.64617445799034,-1.64617445798959,-1.15526877797026,1.15526877797174,1.29000714948986
494.1824,0.154496843889511,NaN,0.799592449204441,-0.0724700262179634,0.231884105344131,0.231884105344305,NaN,NaN,0.604767352461697,1.42703694729041,0.401896935617257,1.42703694729019,NaN,NaN,NaN,NaN,NaN,-0.00947666294891148,NaN,-0.935795260670199,NaN,NaN,-0.481591008190313,NaN,1.61353948829762,NaN,NaN,NaN,NaN,1.24978940255634,-0.492844390271243,NaN,NaN,NaN,-1.61732959216292,1.12896722697733,1.2402745290273,0.164616303000688,NaN,NaN,NaN,NaN,NaN,-0.414319669294329,-0.569003960783159,-1.41444682533446,-1.63029057544299,-1.63029057544224,-1.19476081886363,1.19476081886511,1.319398536619
494.2848,0.177581512268132,NaN,0.830211306791253,-0.0704283931352268,0.229996455764633,0.2299964557648,NaN,NaN,0.622446635645773,1.43339601924737,0.407747100598304,1.43339601924715,NaN,NaN,NaN,NaN,NaN,0.00571335965676225,NaN,-0.923380653631661,NaN,NaN,-0.454273615241742,NaN,1.61550368018601,NaN,NaN,NaN,NaN,1.26108578377367,-0.5195916962533,NaN,NaN,NaN,-1.6406683354169,1.12214958757012,1.24489127322419,0.190166659314847,NaN,NaN,NaN,NaN,NaN,-0.424329745902883,-0.55096564659948,-1.44782663537847,-1.6139248446396,-1.61392484463884,-1.23195689567745,1.23195689567893,1.3470419612465
494.3872,0.200015269827184,NaN,0.859868614748511,-0.0686271207719761,0.229030245391374,0.229030245391535,NaN,NaN,0.640128356628359,1.43679964797831,0.413200783397213,1.43679964797809,NaN,NaN,NaN,NaN,NaN,0.0200141825494768,NaN,-0.91001446725863,NaN,NaN,-0.425750988064872,NaN,1.61537711867855,NaN,NaN,NaN,NaN,1.27103910914055,-0.545204282945677,NaN,NaN,NaN,-1.66296323950595,1.11478856126805,1.24917173856858,0.215301036380529,NaN,NaN,NaN,NaN,NaN,-0.434343784088407,-0.533100933848637,-1.48057876646261,-1.59711673326454,-1.59711673326379,-1.26685240248079,1.26685240248228,1.37293319895666
494.4896,0.221826046699213,NaN,0.888596895379017,-0.0670473065115504,0.228985068195013,0.228985068195164,NaN,NaN,0.657804563222057,1.43730742903715,0.418221476642208,1.43730742903694,NaN,NaN,NaN,NaN,NaN,0.0334378921196531,NaN,-0.895735239627606,NaN,NaN,-0.396129003498017,NaN,1.61322323156512,NaN,NaN,NaN,NaN,1.27965962775204,-0.569636375241337,NaN,NaN,NaN,-1.68423244711007,1.10690222578253,1.25313871155146,0.239973150353785,NaN,NaN,NaN,NaN,NaN,-0.444336551145442,-0.515463233071652,-1.51261825309726,-1.57990603095897,-1.57990603095821,-1.29944969583027,1.29944969583176,1.39707292482644
494.592,0.243043924334854,NaN,0.916431393546789,-0.0656711920031603,0.229858998781179,0.229858998781325,NaN,NaN,0.675469604191312,1.43498928304286,0.422774079773882,1.43498928304264,NaN,NaN,NaN,NaN,NaN,0.0459998647772244,NaN,-0.880585450178414,NaN,NaN,-0.36551419914319,NaN,1.60911139753364,NaN,NaN,NaN,NaN,1.28696089262273,-0.592844390403621,NaN,NaN,NaN,-1.70449508263996,1.09850548252814,1.25681645119514,0.264137989665421,NaN,NaN,NaN,NaN,NaN,-0.454281951587019,-0.498105441959351,-1.54386121865271,-1.56233269362018,-1.56233269361942,-1.32975788637432,1.32975788637581,1.41946658295488
494.6944,0.263700810928824,NaN,0.94340971711152,-0.0644821942447991,0.231648670105115,0.231648670105253,NaN,NaN,0.693120032933883,1.42992502448428,0.426825131228681,1.42992502448406,NaN,NaN,NaN,NaN,NaN,0.0577185718181358,NaN,-0.864611418732628,NaN,NaN,-0.334013507712917,NaN,1.60311642420227,NaN,NaN,NaN,NaN,1.29295967785293,-0.614787068256,NaN,NaN,NaN,-1.72377110222372,1.08961022037956,1.26023041064246,0.287751943338669,NaN,NaN,NaN,NaN,NaN,-0.464153200476099,-0.481079692991542,-1.57422514598604,-1.54443666780711,-1.54443666780635,-1.35779263281803,1.35779263281953,1.44012423565275
494.7968,0.283830113482718,NaN,0.969571466365928,-0.0634649172044611,0.23434933524638,0.234349335246511,NaN,NaN,0.710754514430388,1.4222038477706,0.430343048448136,1.42220384777038,NaN,NaN,NaN,NaN,NaN,0.068615372262186,NaN,-0.847863162709704,NaN,NaN,-0.301733994693044,NaN,1.59531796273703,NaN,NaN,NaN,NaN,1.29767588240991,-0.635425616380041,NaN,NaN,NaN,-1.74208115988786,1.08022554882546,1.26340691608753,0.310772935921454,NaN,NaN,NaN,NaN,NaN,-0.473923015308964,-0.464437080901025,-1.60362912207875,-1.52625769532325,-1.52625769532249,-1.38357592915593,1.38357592915742,1.45906039719154
494.8992,0.303466409075534,NaN,0.994957857143074,-0.0626051452434571,0.237954910277657,0.237954910277781,NaN,NaN,0.728373734520459,1.41192374031991,0.433298361729393,1.41192374031968,NaN,NaN,NaN,NaN,NaN,0.0787142851390408,NaN,-0.830394211343632,NaN,NaN,-0.268782599720224,NaN,1.58579986323857,NaN,NaN,NaN,NaN,1.30113242063186,-0.654723873482151,NaN,NaN,NaN,-1.75944648993624,1.07035809225216,1.26637280626112,0.333160577128034,NaN,NaN,NaN,NaN,NaN,-0.483563829439814,-0.448227369131066,-1.63199405314823,-1.50783510679976,-1.50783510679899,-1.40713587635685,1.40713587635834,1.47629385787733
495.0016,0.322645118546905,NaN,1.01961134406022,-0.0618898245178058,0.242457989029986,0.242457989030104,NaN,NaN,0.745980305329869,1.39919084394746,0.435663934090988,1.39919084394723,NaN,NaN,NaN,NaN,NaN,0.0880417414353121,NaN,-0.812261379340294,NaN,NaN,-0.235265889434362,NaN,1.57464949011872,NaN,NaN,NaN,NaN,1.30335510385519,-0.672648490748516,NaN,NaN,NaN,-1.77588880884595,1.06001232178108,1.26915504531316,0.354876320024648,NaN,NaN,NaN,NaN,NaN,-0.493048019927147,-0.432498682606437,-1.65924285373534,-1.48920762151276,-1.48920762151199,-1.42850643254335,1.42850643254484,1.49184750140015
