time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1779.5072,0.791357550331256,-0.422345325478177,NaN,0.775292054252751,0.528769465981303,0.528769465981072,-0.00486845432112939,-0.408943303734732,-0.544464494211033,0.0768791397404287,-2.12694242803137,0.0768791397379645,0.646222304936055,-0.108459982310815,0.44442554768553,-0.421368899202456,-1.00067521950404,-1.17892140439217,1.75056999459796,0.356134097376509,NaN,0.652995871150142,1.09342609106482,NaN,0.0824448521301765,-0.104419608418421,-0.104419608417386,0.219549308384618,-0.219549308386029,-0.181756233949248,0.962260735492159,1.11955699861135,1.03592266730313,-0.196128311655061,-1.63553787670334,-0.884928037525329,1.0510677839682,-0.890775285292467,-0.890775285292865,-0.0292169788340658,-0.0312429802423341,-0.0928977610408943,0.656739822342348,-0.555482266157655,0.165978857617225,NaN,0.11341515314789,-0.308360210762679,NaN,0.18413420897881,0.564822638303877
1779.6096,0.799719155831459,-0.435075661162362,NaN,0.782294179139792,0.513071294562402,0.513071294562179,0.0208850758079972,-0.415113377161504,-0.520567166564955,0.0946790279969263,-2.13033504875062,0.0946790279944972,0.647692949051316,-0.107841082591682,0.445759705980916,-0.437063232973055,-1.02155602315634,-1.20939268670064,1.78148675428393,0.359249020066181,NaN,0.662592686622433,1.07314341877335,NaN,0.0714145426597105,-0.109142191476906,-0.109142191475863,0.238525248651277,-0.238525248652663,-0.184153407285527,0.937382833532523,1.10390596962956,1.01378715959999,-0.195908367162503,-1.6440743185529,-0.88839090570296,1.03793684831518,-0.890073002430066,-0.890073002430468,-0.0248737595334727,-0.0312072502523169,-0.0857319548771237,0.661719490115026,-0.550147709539249,0.184385734885292,NaN,0.0873251237168317,-0.301225201010905,NaN,0.161020427200398,0.536535346501031
1779.712,0.809594005489586,-0.448483931669527,NaN,0.789153131988912,0.495597856631219,0.49559785663101,0.0479768528841383,-0.421458836742673,-0.495236834109866,0.112820187893825,-2.13396867460845,0.112820187891423,0.649173212186823,-0.107708161300697,0.446919902578784,-0.451100210342679,-1.04210638732751,-1.23818318090959,1.81125099472444,0.361901252946762,NaN,0.67297354537546,1.05138497068108,NaN,0.0597460017419266,-0.114817825256426,-0.114817825255377,0.258188750123186,-0.258188750124552,-0.186965538895773,0.912777902151113,1.08831130575365,0.991854205634744,-0.194895079754687,-1.65157453093899,-0.890671226023399,1.02348222656807,-0.889309765050552,-0.889309765050957,-0.0199257652179029,-0.0311390262693514,-0.0775286695419667,0.666799884767832,-0.545333004975323,0.202037294094223,NaN,0.0608598875681036,-0.292510167245148,NaN,0.138381130219032,0.50813174324861
1779.8144,0.820936080052044,-0.462572146038445,NaN,0.79579217813511,0.476417888283989,0.476417888283801,0.0763359283451773,-0.427945615811147,-0.468516859247987,0.131232257440571,-2.13779889039906,0.131232257438196,0.650666621338376,-0.108058397402009,0.447909835502675,-0.463459680417334,-1.06230704464951,-1.26525994759907,1.83979701046918,0.364115372965019,NaN,0.684109567952531,1.02819749159166,NaN,0.0474080684411154,-0.12141340820812,-0.121413408207067,0.278493584686813,-0.278493584688162,-0.190196989467456,0.88853737833658,1.07285322987697,0.970213097327966,-0.193079791831009,-1.65801075597402,-0.891749026689431,1.00771061224511,-0.888487620920804,-0.888487620921214,-0.0144101223509154,-0.0310416063559306,-0.0683534735411161,0.67193334726889,-0.541039141218899,0.218847303494539,NaN,0.0340422702108317,-0.282320486768364,NaN,0.116308644043131,0.479642974125588
1779.9168,0.83369469176177,-0.477338982449233,NaN,0.802132101899834,0.455603550946854,0.455603550946683,0.105886933458721,-0.434538712340334,-0.440454868738291,0.149844310865907,-2.14178159851037,0.149844310863555,0.65217630087045,-0.108887594972508,0.448733413256935,-0.474126939116897,-1.08213807223124,-1.29059414327554,1.86706010495972,0.365916934360751,NaN,0.695968376969627,1.0036322004445,NaN,0.0343706801739927,-0.128892900773131,-0.128892900772069,0.299389556614436,-0.299389556615774,-0.193851073335055,0.864752648831862,1.05761196280045,0.948953092211402,-0.190457640025039,-1.66335676778611,-0.891608520645071,0.990630973483894,-0.887606200892832,-0.887606200893248,-0.0083651917414245,-0.0309179097497564,-0.0582734111567982,0.677071983228373,-0.537264392764013,0.234733989907623,NaN,0.00689684730032144,-0.270764051885651,NaN,0.0948912677191116,0.451100487395334
1780.0192,0.847814771581851,-0.492779648509605,NaN,0.808091549044642,0.433230304265163,0.433230304265004,0.136550291049504,-0.441202176112591,-0.411102473550144,0.168585320280374,-2.14587321287053,0.168585320278053,0.653705080901348,-0.11019008082371,0.449394874315975,-0.483092660799557,-1.10157890248278,-1.31416097108226,1.89297689798793,0.367332499770525,NaN,0.708514273223483,0.977744769328886,NaN,0.0206050547744587,-0.137217481421217,-0.137217481420148,0.320822657320706,-0.32082265732203,-0.197930042501442,0.841514773519327,1.04266743296279,0.92816312667064,-0.18702760045829,-1.66758796327409,-0.890238186625828,0.972254623805129,-0.886662863716491,-0.886662863716912,-0.00183047950662763,-0.0307704799647491,-0.0473568610732978,0.682167612820459,-0.534004171060547,0.249620217247289,NaN,-0.0205501724811801,-0.257950696528676,NaN,0.0742129484548299,0.422535979338344
1780.1216,0.863237167800735,-0.508885764933306,NaN,0.813587395772256,0.409376762957385,0.409376762957244,0.16824244986493,-0.447899115811808,-0.380514986801679,0.187384611786958,-2.15003083700221,0.187384611784663,0.655255602885328,-0.111958620346449,0.449898897716718,-0.490352822444232,-1.12060835024001,-1.33593963854423,1.91748563361555,0.368389686615806,NaN,0.72170842616272,0.950595268608163,NaN,0.00608387355351857,-0.146345715914828,-0.146345715913755,0.342735237683566,-0.342735237684883,-0.202435076193522,0.8189142141239,1.02809899565163,0.907931536064168,-0.18279252083101,-1.67068146471869,-0.887630843068019,0.952595283772982,-0.885652857710548,-0.885652857710972,0.00515346385555082,-0.0306015153321731,-0.0356734150830351,0.687171740944957,-0.531250907711202,0.263433643457974,NaN,-0.0482710762522165,-0.24399164256344,NaN,0.0543529874429618,0.393981339656023
1780.224,0.879898951921429,-0.525645276912568,NaN,0.818535137659404,0.384124536291252,0.384124536291131,0.200876145390512,-0.454591735110515,-0.348751146985418,0.206172302421771,-2.15421242764191,0.206172302419503,0.656830417038023,-0.114184356443626,0.450250698923573,-0.49590862987063,-1.13920465627394,-1.35591333048067,1.94052647845358,0.369117226947082,NaN,0.735509076165133,0.92224807076922,NaN,-0.0092185402802978,-0.156233739375375,-0.156233739374295,0.365066199764413,-0.365066199765722,-0.207366279075254,0.797040565567701,1.0139851608786,0.888345779647076,-0.177759136665268,-1.67261623992865,-0.883783714821355,0.931669127879919,-0.8845694961472,-0.884569496147626,0.0125451604436698,-0.0304129303961861,-0.0232937749824376,0.6920355600225,-0.528993980922576,0.276106857584537,NaN,-0.0762367772729527,-0.228998969928523,NaN,0.0353857911519103,0.365468598237938
1780.3264,0.897733730124641,-0.543042396770096,NaN,0.822849290210164,0.357558048902555,0.357558048902449,0.234360690668035,-0.461241403451941,-0.315872849568993,0.224879713727068,-2.15837694720774,0.224879713724835,0.658432070869839,-0.116856771160964,0.450456110559585,-0.499766448445774,-1.15734554749996,-1.37406919942656,1.96204180738163,0.369545042264915,NaN,0.749871750022574,0.892771709457007,NaN,-0.0253260512893837,-0.166835449100465,-0.166835449099377,0.387751208299298,-0.387751208300597,-0.212722688037715,0.775982291231883,1.00040333322899,0.869492172297797,-0.171938068483584,-1.67337324435768,-0.878698491580771,0.909494812727128,-0.883404348746114,-0.883404348746541,0.020302339188444,-0.0302064420367953,-0.0102896568448622,0.696709985275924,-0.527219685345439,0.287577496469826,NaN,-0.104416941409474,-0.213085111631587,NaN,0.0173806810796765,0.337029870176054
1780.4288,0.916671958479493,-0.561057576834065,NaN,0.826443796603122,0.329764344009231,0.32976434400914,0.26860229885069,-0.46780876283471,-0.281944886536249,0.243439758490147,-2.1624845077211,0.243439758487947,0.660063189058557,-0.119963666331808,0.450521649550755,-0.501937738550292,-1.17500831121729,-1.39039837160703,1.98197647606185,0.369704331396681,NaN,0.764749487555567,0.862238698966898,NaN,-0.0422605484226135,-0.178102704700049,-0.178102704698954,0.410722920627865,-0.410722920629158,-0.218502283529067,0.755826462655597,0.987429565363518,0.851455623989238,-0.165343796178519,-1.67293558630489,-0.872381375034937,0.886093488697231,-0.882147449923589,-0.882147449924018,0.0283820873919327,-0.0299836726622946,0.00326630844281082,0.701145719956094,-0.525911242258784,0.297788342046418,NaN,-0.132780108509062,-0.196362371155851,NaN,0.000401759320492499,0.308697295718565
1780.5312,0.936641259099744,-0.57966750794737,NaN,0.829232444191698,0.300832872339301,0.300832872339227,0.303504437247341,-0.474253867916176,-0.247034690643208,0.261787296368215,-2.16649650551791,0.261787296366051,0.661726544983727,-0.123491158379487,0.450454572736045,-0.502438996596365,-1.19216987946735,-1.40489596593087,2.0002780781408,0.36962766466759,NaN,0.780093073158678,0.830725324571165,NaN,-0.0600417841527185,-0.189985531796121,-0.189985531795016,0.433911232431298,-0.433911232432588,-0.224701999820039,0.736658502567942,0.975138324364593,0.834319385982388,-0.157994606686428,-1.67128871328666,-0.864843110297516,0.861488801786427,-0.880787520903763,-0.880787520904193,0.0367410212295782,-0.0297462671772175,0.017300685846516,0.705293350297742,-0.525048849839893,0.306687399305538,NaN,-0.16129380963554,-0.178942459036431,NaN,-0.0154921838123222,0.280502974660809
1780.6336,0.957566733851758,-0.598845139676282,NaN,0.831129294675713,0.270855270431241,0.270855270431182,0.338968211456535,-0.480536354836565,-0.211212080075362,0.279859456486893,-2.17037574301114,0.279859456484751,0.663425123725256,-0.127423684036628,0.450262922003016,-0.501291702174449,-1.20880692160684,-1.41756112493323,2.01689718429705,0.369349075251891,NaN,0.79585126558537,0.798311411311204,NaN,-0.0786872129960806,-0.202432326529705,-0.202432326528589,0.457243535720277,-0.457243535721568,-0.231317732204416,0.718561929327428,0.963602269636043,0.818164802001312,-0.149912514156713,-1.66842061430908,-0.856098998605105,0.835706889441985,-0.879312199861144,-0.879312199861576,0.0453354750874444,-0.0294960211483204,0.0317393615608629,0.709103470949373,-0.524609775301501,0.314227953062215,NaN,-0.18992467778899,-0.160936048338592,NaN,-0.0302477263510495,0.252478897118747
1780.736,0.979371270670251,-0.618559719545646,NaN,0.832049131933338,0.239925133086357,0.239925133086322,0.374892775547415,-0.486615629662374,-0.174548996549948,0.297595924091201,-2.17408653140712,0.297595924089076,0.665162173627906,-0.131744017981423,0.449955556401661,-0.498522268978688,-1.22489594325171,-1.42839705415618,2.03178756160938,0.368904135343529,NaN,0.811971019459312,0.765080073718856,NaN,-0.0982118307051984,-0.215390060064875,-0.215390060063749,0.480644987110227,-0.480644987111525,-0.238344344631545,0.701618099767879,0.952892039605674,0.803071061417775,-0.141123153442632,-1.66432202739636,-0.846168887476649,0.808776368014449,-0.877708269024908,-0.877708269025343,0.0541217037613992,-0.0292350140636142,0.0465076821110628,0.712526841459938,-0.524568489391253,0.320368603659931,NaN,-0.2186385478351,-0.142452351578813,NaN,-0.0438168357683505,0.224656872828474
1780.8384,1.00197583556395,-0.638776848457057,NaN,0.831907927789954,0.208137786895169,0.208137786895159,0.411175760761065,-0.492451062552123,-0.137119227924725,0.314939184571955,-2.17759476810291,0.314939184569852,0.666941240762719,-0.136433306678731,0.449542165384433,-0.494161993151724,-1.24041338680847,-1.43741106063565,2.04490637319879,0.368330001426727,NaN,0.828397692084152,0.731117447812396,NaN,-0.118628018799951,-0.228804484002119,-0.228804484000981,0.504038788381346,-0.504038788382642,-0.245775683062391,0.685905947001025,0.94307604195144,0.789114950289259,-0.13165564499278,-1.65898663767589,-0.835077130234151,0.780728306473491,-0.875961863478513,-0.875961863478951,0.0630560865810089,-0.0289657371657006,0.0615306044292237,0.715514574587129,-0.524896842689176,0.325073283983568,NaN,-0.247400548101495,-0.123598720948155,NaN,-0.0561568670909331,0.197068460471382
1780.9408,1.02529974425201,-0.659458549238734,NaN,0.830623322922035,0.17559007073273,0.175590070732748,0.447713712793864,-0.498002175281339,-0.0989981113931243,0.331834720925822,-2.18086798738294,0.331834720923747,0.668766181631507,-0.141471120739181,0.449033258818302,-0.488246991268915,-1.25533572791864,-1.44461457922403,2.05621435857954,0.367665414936312,NaN,0.845075232289313,0.696512411601063,NaN,-0.139945398293297,-0.242620337371035,-0.242620337369888,0.527346482269866,-0.527346482271163,-0.25360459723703,0.671501710656976,0.934220241558656,0.776370596538322,-0.121542430133729,-1.65241125402053,-0.82285250879124,0.751596183808301,-0.874058649269643,-0.874058649270081,0.0720953206443979,-0.0286912005541125,0.0767328579797925,0.718018355587207,-0.525564283741141,0.328311256223894,NaN,-0.276175194191108,-0.104480271062808,NaN,-0.067230564036126,0.16974489958356
1781.0432,1.04926091271838,-0.680563345257239,NaN,0.828115119917254,0.142380123764734,0.142380123764789,0.484402525858261,-0.503228813893589,-0.0602622211032602,0.34823116969299,-2.18387539068482,0.348231169690942,0.670641154858649,-0.146835522024853,0.448440135733265,-0.480818121741188,-1.26963956507404,-1.45002317920826,2.06567599585052,0.366950652963275,NaN,0.861946354756835,0.661356306727486,NaN,-0.162170691760451,-0.256781553752794,-0.256781553751638,0.550488262869832,-0.550488262871128,-0.26182296928877,0.658478658190045,0.926387941943283,0.764909206863058,-0.110819083057909,-1.64459596150329,-0.809528124399167,0.721415834494244,-0.871983967270702,-0.871983967271139,0.0811965923486788,-0.0284150032033537,0.0920391247930653,0.719990686298282,-0.526538117629012,0.330057079941217,NaN,-0.304926495730334,-0.085199521631522,NaN,-0.0770060857167763,0.142717048979379
1781.1456,1.0737760930139,-0.702046346345821,NaN,0.824305787830547,0.10860717547141,0.108607175471506,0.521137862462482,-0.508091299008608,-0.0209890441169121,0.364080446242143,-2.1865878660477,0.364080446240119,0.67257059866854,-0.152503138253963,0.447774839610111,-0.471920884858471,-1.28330170377791,-1.45365654828616,2.0732596497368,0.366227434090399,NaN,0.878952709496221,0.625742673255155,NaN,-0.185307588460454,-0.271231465909377,-0.27123146590821,0.573383297595523,-0.573383297596824,-0.270421744266463,0.646906796649408,0.919639557526859,0.75479879406254,-0.0995241098782916,-1.63554425592298,-0.79514126866953,0.690225391824418,-0.869722947436575,-0.869722947437011,0.0903177230648903,-0.0281413578990612,0.107374242136467,0.721385143499513,-0.527783800447201,0.330290540928261,NaN,-0.333618081637528,-0.0658560567136873,NaN,-0.0854570670211805,0.116015333716063
1781.248,1.09876110399977,-0.7238593410916,NaN,0.819120980368625,0.0743713297189515,0.0743713297190918,0.55781555252039,-0.51255054656077,0.0187433568626675,0.379337848965272,-2.18897800282756,0.37933784896327,0.674559202040349,-0.158449241025266,0.447050107649344,-0.461605296387689,-1.29629923992421,-1.45553845340563,2.07893771295941,0.365538791248707,NaN,0.896035057398072,0.589767000366536,NaN,-0.209356607367815,-0.28591300651201,-0.285913006510834,0.595950058440807,-0.595950058442106,-0.279390957677839,0.636852575082563,0.914032375688108,0.746103894513934,-0.0876987425991027,-1.62526316851386,-0.779733285654661,0.65806523695995,-0.867260600349982,-0.867260600350415,0.0994172925408309,-0.0278750766253838,0.122663425716815,0.72215664423118,-0.529265265442402,0.328996535531414,NaN,-0.36221334736469,-0.0465461979805717,NaN,-0.0925627131881535,0.089669698672783
1781.3504,1.12413106330687,-0.74595089716376,NaN,0.812490069659064,0.0397733382913069,0.0397733382914903,0.594331968112317,-0.516568155973538,0.0588566933619869,0.393962147039663,-2.19102010241234,0.393962147037686,0.676611871397553,-0.164647829058621,0.446279314745219,-0.449925730572128,-1.308609647472,-1.4556966790963,2.08268674678367,0.364928922282817,NaN,0.913133457820594,0.553526486191647,NaN,-0.234314957440514,-0.300768904965315,-0.300768904964128,0.618106660227619,-0.618106660228921,-0.288719758931547,0.62837857871803,0.909620309621313,0.738885276929392,-0.0753867335331816,-1.61376338280149,-0.763349430969134,0.624977954435687,-0.864581889982694,-0.864581889983126,0.108454746168466,-0.0276215286728461,0.137832505778317,0.722261719071466,-0.530945279797406,0.326164914025753,NaN,-0.390675627346928,-0.0273626934833705,NaN,-0.0983079298339827,0.0637095657190336
1781.4528,1.14980061947682,-0.768266473123676,NaN,0.80434669195585,0.00491436618581973,0.00491436618604675,0.630584367962986,-0.520106470526446,0.0992727999671705,0.407915650899753,-2.19269018362496,0.407915650897808,0.67873368627229,-0.171071721279248,0.445476405517697,-0.436940733466924,-1.32021087195697,-1.45416294535324,2.08448761881874,0.364443021611219,NaN,0.930187465169831,0.517119797399149,NaN,-0.260176399024386,-0.315741879874605,-0.315741879873407,0.639771202032325,-0.639771202033627,-0.298396432661542,0.621543217453751,0.906453645848578,0.7331996454298,-0.0626341544038833,-1.60105933706056,-0.746038729079868,0.591008290850821,-0.861671789744511,-0.86167178974494,0.117390489223598,-0.0273865804701864,0.152808168207383,0.72165879763453,-0.532785830058145,0.321790294195034,NaN,-0.418968387103279,-0.00839443005589873,NaN,-0.102683479467628,0.0381637939785001
1781.5552,1.17568417874614,-0.790748545964838,NaN,0.794629293748352,-0.0301042458879624,-0.0301042458876958,0.66647120583433,-0.523128622821569,0.139913957905105,0.42116426075592,-2.19396598320284,0.421164260754002,0.680929833996327,-0.17769266425856,0.444655805255779,-0.422712812881252,-1.33108142847111,-1.45097280928441,2.08432562925704,0.364127093235533,NaN,0.94713632395456,0.480646823330574,NaN,-0.286931111678991,-0.3307748254464,-0.330774825445195,0.660862108038316,-0.660862108039627,-0.308408419047584,0.616400412628886,0.904578792632887,0.729099341783529,-0.0494892015118599,-1.5871693032086,-0.727853826110056,0.556203116235599,-0.858515326892825,-0.85851532689325,0.126185967975049,-0.0271765215162486,0.167518194167463,0.720308503672514,-0.534748526291702,0.315871858284156,NaN,-0.44705541433352,0.0102738181717654,NaN,-0.105686131071718,0.0130606451822392
