time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
239.3088,-0.048405393185822,-0.286058199802577,-0.178465670855806,-1.6266077404435,-0.50532417563246,-0.505324175630294,-0.993384829403393,0.527260564185525,-0.783922651389119,0.688178970564635,-2.62737101277186,0.688178970563672,-0.358757155825537,NaN,NaN,NaN,NaN,-0.975010813488484,-0.944136365834852,NaN,-1.38630352500513,-0.90940323667686,-0.040530156326177,-0.891728820437618,NaN,-0.211202765195671,NaN,NaN,-1.26617257713842,0.0745732553066115,0.885782381966465,0.184618168389703,0.765247026477564,NaN,-0.0122181171295409,1.15386392777139,0.303476756362878,-0.126054624393005,-0.126054624393586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.882622989619749,0.103754329714265
239.4112,-0.0644519031451482,-0.299304212247963,-0.199004528535262,-1.5969938480814,-0.500643446700185,-0.500643446698008,-0.996693087821183,0.515259741068669,-0.794197641275831,0.675438530052135,-2.62666578865134,0.675438530051172,-0.365333772691191,NaN,NaN,NaN,NaN,-1.00129291556006,-0.934635184294805,NaN,-1.39841645517269,-0.906716865797918,-0.0605879887121803,-0.896681323652418,NaN,-0.220814470623722,NaN,NaN,-1.28135644656145,0.111233998764272,0.919825304261315,0.188186373448836,0.793447772932991,NaN,-0.0021779574415175,1.11564457547682,0.381808759474992,-0.139978988142202,-0.139978988142781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88644864760662,0.131869714046802
239.5136,-0.0790648919764071,-0.312610649690586,-0.218297360616545,-1.56626717382282,-0.496900182713877,-0.496900182711686,-0.999689004202479,0.502295672028232,-0.80467043960856,0.662362850359311,-2.62397719662519,0.662362850358351,-0.370869759199712,NaN,NaN,NaN,NaN,-1.02570205145467,-0.925444545755942,NaN,-1.41018245158233,-0.902332285830193,-0.0806533150638657,-0.899999897871541,NaN,-0.230084369561886,NaN,NaN,-1.29569410867365,0.149169370269602,0.953676468352164,0.191249722861974,0.821323414837077,NaN,0.0081908065331475,1.07699011889602,0.459227503350887,-0.154686276470449,-0.154686276471027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889589573393212,0.160882706782827
239.616,-0.0921504461040323,-0.32596119071091,-0.2362529358797,-1.53448084576545,-0.494117771701174,-0.494117771698967,-1.00236025788216,0.488399242968894,-0.815310472824193,0.649007457209137,-2.61931023948801,0.64900745720818,-0.375310172248197,NaN,NaN,NaN,NaN,-1.04816498065272,-0.916570878126849,NaN,-1.42161654432597,-0.896223440708302,-0.100672425977466,-0.901639235587975,NaN,-0.239008269116986,NaN,NaN,-1.30914977101801,0.188342521659945,0.987289546398118,0.193807434725506,0.848836971983707,NaN,0.0188722146129232,1.03800006639107,0.535628681723893,-0.170107894870823,-0.170107894871402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.892006316446802,0.190732212419543
239.7184,-0.103619786790474,-0.339341949131725,-0.252785741696161,-1.50169008741431,-0.492317897502029,-0.492317897499806,-1.0046941096704,0.473604388225505,-0.826085014950139,0.63543154375355,-2.61267565491948,0.635431543752597,-0.378602912391602,NaN,NaN,NaN,NaN,-1.06861472554521,-0.908019108631231,NaN,-1.43273308786792,-0.888369313340946,-0.120595262647425,-0.901560258503037,NaN,-0.24758425478338,NaN,NaN,-1.32169366367565,0.228714706253769,1.0206200470671,0.195859844693098,0.875953302772744,NaN,0.0298476067776797,0.998773767611352,0.610911577641686,-0.186172769764555,-0.186172769765133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.893661506887801,0.221354872808494
239.8208,-0.113389665950883,-0.352741280638667,-0.267816244422409,-1.46795211556634,-0.491520302364808,-0.491520302362568,-1.00667747326069,0.457948024065831,-0.836959302119119,0.62169778789568,-2.60408994249887,0.621697787894727,-0.380698994425327,NaN,NaN,NaN,NaN,-1.08699074696173,-0.899792499211623,NaN,-1.4435455967345,-0.878753997220335,-0.140375738745135,-0.899730307568926,NaN,-0.255812510286198,NaN,NaN,-1.33330201020861,0.270245232102903,1.05362550523337,0.197408525647288,0.902639295577078,NaN,0.0410957860354923,0.959410228034233,0.684979262353987,-0.202807586328191,-0.202807586328771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894520023654024,0.252685340686516
239.9232,-0.121382720249534,-0.366149570991203,-0.281271103983933,-1.43332600623326,-0.491742555763103,-0.491742555760846,-1.00829699365411,0.441469982515416,-0.847896654515989,0.607872152978419,-2.59357534992573,0.60787215297747,-0.381552810392602,NaN,NaN,NaN,NaN,-1.10323908545794,-0.891892510656286,NaN,-1.45406659002836,-0.867366738720328,-0.159971964402019,-0.896123267972538,NaN,-0.263695116868757,NaN,NaN,-1.34395693917769,0.312891424597262,1.08626563631189,0.198456388321558,0.928864025553204,NaN,0.0525931993690704,0.920007938414803,0.757738787758561,-0.219937017838907,-0.219937017839485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894549128956982,0.284656523236298
240.0256,-0.127527787737159,-0.379559025156741,-0.293083355589001,-1.39787254897763,-0.492999841650087,-0.492999841647817,-1.00953912455583,0.42421294716696,-0.858858596104037,0.594023672535907,-2.58115981998541,0.594023672534962,-0.381122380613046,NaN,NaN,NaN,NaN,-1.11731248229559,-0.8843186939575,NaN,-1.46430744702762,-0.854201956123556,-0.179346404883422,-0.890719647134561,NaN,-0.271235851474808,NaN,NaN,-1.35364635508073,0.356608581448636,1.11850244988945,0.199007758663352,0.954598871219859,NaN,0.0643141203194915,0.880664705546043,0.829101357271732,-0.2374839559708,-0.237483955971377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.893718568467004,0.317199800502013
240.128,-0.131760186766852,-0.392963466340491,-0.303192562586878,-1.36165410750955,-0.495304771119457,-0.495304771117173,-1.0103901998452,0.40622238516143,-0.869804970054818,0.580224214332034,-2.56687690050913,0.580224214331094,-0.379369583342194,NaN,NaN,NaN,NaN,-1.12917048137764,-0.877068601819048,NaN,-1.47427827115482,-0.839259234611769,-0.198465999694038,-0.8835066146642,NaN,-0.278439990458788,NaN,NaN,-1.3623637822834,0.401349910414102,1.15030032579231,0.199068436708604,0.97981759492897,NaN,0.0762308287800032,0.841477482151297,0.898982459844169,-0.255369749598729,-0.255369749599307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.892000638688917,0.350245223475205
240.2304,-0.134021953477812,-0.406358141431744,-0.311544935523752,-1.32473449503027,-0.498667220073918,-0.498667220071621,-1.01083649685411,0.387546464351626,-0.880694053546428,0.566548216224236,-2.55076561794796,0.566548216223296,-0.376260354404053,NaN,NaN,NaN,NaN,-1.1387795031987,-0.87013770972026,NaN,-1.48398776015774,-0.822543289748049,-0.217302253995182,-0.874478001535508,NaN,-0.285314113369755,NaN,NaN,-1.3701081851803,0.447066450294403,1.18162606230999,0.198645745402194,1.0044963978238,NaN,0.0883137952329369,0.802542201621947,0.967301959640808,-0.273514456951905,-0.273514456952482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889370228466197,0.383721697507596
240.3328,-0.134262034729875,-0.419739520791575,-0.318093408908374,-1.28717886213515,-0.503094184847384,-0.503094184845071,-1.01086429558764,0.368235948491497,-0.891482680402372,0.553072386716652,-2.53287030964421,0.553072386715718,-0.371764852533659,NaN,NaN,NaN,NaN,-1.14611287931883,-0.863519334367726,NaN,-1.49344308480853,-0.804063891990356,-0.235831300306256,-0.863634250532425,NaN,-0.29186589561265,NaN,NaN,-1.37688376088688,0.493706984439681,1.21244890824324,0.197748578428755,1.02861396163933,NaN,0.100531880546261,0.763953622995128,1.03398414554878,-0.291837116815729,-0.291837116816306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.885804846187084,0.417557156588564
240.4352,-0.132436434344678,-0.433105077999314,-0.322797666971831,-1.24905358632681,-0.508589646407945,-0.508589646405614,-1.01045994333325,0.348344071255158,-0.902126381370733,0.539875368214192,-2.51324040436501,0.539875368213263,-0.365857588034876,NaN,NaN,NaN,NaN,-1.15115083735903,-0.857204537269853,NaN,-1.50264978275842,-0.783835746155642,-0.254033921971762,-0.85098230889887,NaN,-0.298103877399717,NaN,NaN,-1.38269970021332,0.541217962105512,1.24274059102828,0.196387458207735,1.05215149087929,NaN,0.112852560718371,0.725805188536051,1.0989577549871,-0.310256047873138,-0.310256047873712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.881284641626795,0.451678731605923
240.5376,-0.128508308706412,-0.446453039639999,-0.325624110216621,-1.21042614753623,-0.515154437476333,-0.515154437473989,-1.00960993206395,0.327926391980096,-0.912579548464943,0.527037368991144,-2.49193014397386,0.527037368990217,-0.358517512237522,NaN,NaN,NaN,NaN,-1.1538804291168,-0.851182007813513,NaN,-1.51161167475278,-0.7618783196757,-0.271895528688502,-0.836535453608783,NaN,-0.304037199557511,NaN,NaN,-1.38756991541467,0.589543446984476,1.2724753512672,0.194574613905141,1.0750927669347,NaN,0.125242181458576,0.688188894212764,1.16215599116812,-0.328689184797729,-0.328689184798302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.875792422630486,0.48601291404043
240.64,-0.122448006974876,-0.459782104750588,-0.32654575835301,-1.17136497359589,-0.522786112610653,-0.522786112608294,-1.00830099029859,0.307040634434146,-0.922795624446369,0.514639775870853,-2.46899824790795,0.51463977586993,-0.349728068161929,NaN,NaN,NaN,NaN,-1.15429539933213,-0.84543793524342,NaN,-1.52033080997615,-0.738215617419737,-0.289406071409701,-0.820313042342784,NaN,-0.309675306849273,NaN,NaN,-1.39151273698759,0.638625113240922,1.30162998607136,0.192324078918689,1.09742421586492,NaN,0.137666236737457,0.651195166222292,1.22351655191367,-0.347054453499414,-0.347054453499985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.869313659268261,0.520485716688044
240.7424,-0.1142330545243,-0.473091143717787,-0.32554209302591,-1.13193924381361,-0.531478824090835,-0.531478824088461,-1.00652018610056,0.285746512889572,-0.932727311461993,0.502764761979591,-2.44450752379274,0.502764761978674,-0.33947720641897,NaN,NaN,NaN,NaN,-1.15239599878753,-0.839955891612603,NaN,-1.52880744956762,-0.71287590712112,-0.306559885761771,-0.802340189977881,NaN,-0.315027631550609,NaN,NaN,-1.39455058621664,0.688402301535978,1.33018389507489,0.189651795307225,1.11913498067613,NaN,0.150089650089731,0.614912725860467,1.28298168054408,-0.365270177323272,-0.365270177323842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.86183646516579,0.555022833048922
240.8448,-0.103848083926526,-0.486378895126595,-0.322598852930039,-1.09221865104748,-0.541223209242473,-0.54122320924008,-1.00425503212576,0.264105551616371,-0.942326785571625,0.491494903072817,-2.41852443068913,0.491494903071905,-0.327757371011466,NaN,NaN,NaN,NaN,-1.14818875222306,-0.83471674996868,NaN,-1.53704009402898,-0.685891405679672,-0.323355468495266,-0.782647382189898,NaN,-0.320103277718455,NaN,NaN,-1.39670963356634,0.738812128821843,1.35811911751391,0.186575708639461,1.14021698323422,NaN,0.162477031910199,0.579428427039819,1.34049823437589,-0.38325549379008,-0.383255493790652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.853351547296769,0.589549796458165
240.9472,-0.091284723689914,-0.499643684009194,-0.317707801494433,-1.05227313915038,-0.552006299998896,-0.552006299996485,-1.00149357961454,0.24218089662478,-0.95154590359912,0.480912810566961,-2.39111861737954,0.480912810566061,-0.31456546098609,NaN,NaN,NaN,NaN,-1.14168619921808,-0.829698656030899,NaN,-1.54502554912269,-0.65729794613921,-0.339795208339173,-0.76127005328644,NaN,-0.324910729044703,NaN,NaN,-1.39801945517427,0.789789627928034,1.38542034372116,0.183115838338399,1.16066495749922,NaN,0.174792896035173,0.544827068002395,1.39601775223293,-0.400930757037697,-0.400930757038273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.843852123492534,0.623992139195905
241.0496,-0.0765414593772743,-0.512883178563594,-0.310866488219775,-1.01217264038941,-0.563811464923213,-0.563811464920786,-0.998224493456258,0.22003711165854,-0.960336398224617,0.471100778410326,-2.36236246708873,0.471100778409436,-0.299902776925907,NaN,NaN,NaN,NaN,-1.13290662874373,-0.824877057779506,NaN,-1.55275901908907,-0.627134651555486,-0.355885094506079,-0.738248162277731,NaN,-0.32945759784473,NaN,NaN,-1.39851269945672,0.84126788931808,1.41207488471931,0.179294311593519,1.18047643706051,NaN,0.187001834361689,0.511191190579192,1.44949649996484,-0.418217912128858,-0.418217912129437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.833333820629328,0.658275550806216
241.152,-0.0596234802469345,-0.526094185969999,-0.30207801565305,-0.971986831138905,-0.576618384650726,-0.576618384648278,-0.994437112957255,0.197739954902321,-0.968650068311803,0.462140430771056,-2.33233066815838,0.462140430770173,-0.283774960563796,NaN,NaN,NaN,NaN,-1.1218738209157,-0.820224781033164,NaN,-1.560234219857,-0.595443636086223,-0.371634416291005,-0.713625791835545,NaN,-0.33375041972695,NaN,NaN,-1.39822477101804,0.893178187740872,1.43807259460338,0.175135354627144,1.19965169063419,NaN,0.199068659592867,0.47860087674478,1.50089548209803,-0.435040845418931,-0.435040845419512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.821794577143262,0.692326035413386
241.2544,-0.0405425150737244,-0.539272477351797,-0.291350810539048,-0.93178491176897,-0.590403054889229,-0.590403054886766,-0.99012151031081,0.175356140792852,-0.976438975041316,0.454112359586752,-2.30109981710537,0.454112359585882,-0.266191929666332,NaN,NaN,NaN,NaN,-1.10861679800136,-0.815712133941116,NaN,-1.56744351094589,-0.562269741512005,-0.387055456598287,-0.687450779117663,NaN,-0.337794488485766,NaN,NaN,-1.39719353418304,0.945450093088963,1.46340575325097,0.170665241530756,1.21819361157066,NaN,0.21095852810547,0.447133544112219,1.55018042069573,-0.451325724293873,-0.451325724294453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.809234571592652,0.726070071256934
241.3568,-0.019316652270749,-0.552412633797901,-0.278698390983558,-0.891635407745358,-0.605137812652734,-0.605137812650253,-0.985268555816395,0.152953089878274,-0.983655652024871,0.447095751210784,-2.26874805777608,0.447095751209926,-0.247167804801509,NaN,NaN,NaN,NaN,-1.09316957914844,-0.811307030286376,NaN,-1.57437804760944,-0.527660309314331,-0.402163175558708,-0.659774377136565,NaN,-0.34159372483069,NaN,NaN,-1.39545903725823,0.998011578889423,1.48806892188062,0.165912204517877,1.23610757261311,NaN,0.222637050464045,0.416863738744845,1.59732171273769,-0.467001338282048,-0.467001338282628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.795656185165901,0.759434778519548
241.4592,0.00402985928912468,-0.565507908505398,-0.264139124087153,-0.851605985445127,-0.620791383771033,-0.620791383768535,-0.979869993529404,0.13059866104624,-0.990253336557782,0.44116800357379,-2.23535475513224,0.441168003572944,-0.226720824426856,NaN,NaN,NaN,NaN,-1.0755709316142,-0.806975129552593,NaN,-1.5810279538219,-0.491664984093111,-0.416974880289288,-0.63065094112301,NaN,-0.345150573047869,NaN,NaN,-1.39306325738177,1.05078914738374,1.51205878407823,0.160906313558047,1.25340125863924,NaN,0.234070396871027,0.387862924354644,1.64229438110239,-0.481999451411156,-0.481999451411736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.781063991107885,0.792348101477173
241.5616,0.029466828382487,-0.578550098669025,-0.247695971360873,-0.81176327387079,-0.637328948401045,-0.63732894839853,-0.973918528033939,0.108360854561381,-0.996186229201346,0.436404332030307,-2.20100019304007,0.436404332029475,-0.204873246007649,NaN,NaN,NaN,NaN,-1.05586411114292,-0.802679996409268,NaN,-1.58738251803659,-0.454335538914949,-0.431509881613102,-0.600137631123721,NaN,-0.348465917710245,NaN,NaN,-1.39004986367014,1.10370798986622,1.53537398571716,0.15567933853454,1.27008449253248,NaN,0.245225407207528,0.360199267818998,1.6850780328486,-0.496255173127195,-0.496255173127774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.765464757711353,0.824739011601569
241.664,0.056958361116117,-0.591529421880423,-0.229396217096335,-0.772172680191884,-0.654712221353357,-0.654712221350827,-0.967407918120691,0.0863074748126099,-1.0014097833031,0.432877369080975,-2.16576528602723,0.432877369080159,-0.181651228220279,NaN,NaN,NaN,NaN,-1.03409658287914,-0.79838328619152,NaN,-1.59343042134659,-0.415725708059787,-0.445789141820257,-0.568294118361176,NaN,-0.351539014651384,NaN,NaN,-1.38646399596731,1.15669219957835,1.55801498668185,0.150264605192327,1.28616906827703,NaN,0.256069709393451,0.333937419928622,1.72565683666532,-0.509707346693768,-0.509707346694344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.748867453927264,0.856537739333411
241.7664,0.0864631279966029,-0.604434399760059,-0.209271175806803,-0.732898188010174,-0.672899548384487,-0.672899548381938,-0.960333066652006,0.0645057491991615,-1.00588101481712,0.430656776231606,-2.12973130606818,0.430656776230809,-0.157084687336923,NaN,NaN,NaN,NaN,-1.01031971710887,-0.794044967098103,NaN,-1.59916001038576,-0.375891013697237,-0.459834918696807,-0.535182284339555,NaN,-0.354367438839605,NaN,NaN,-1.38235205723379,1.20966504695209,1.57998392970791,0.144696845965637,1.30166859586067,NaN,0.266571837186511,0.30913828908402,1.76401952733371,-0.522298941838854,-0.522298941839426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.731283252575498,0.887676038566009
241.8688,0.11793465593561,-0.617251761191818,-0.187355886776704,-0.694002138376168,-0.691846023070889,-0.691846023068327,-0.952690095479508,0.0430219143050624,-1.00955881413326,0.429808886712485,-2.09297963369702,0.429808886711704,-0.131207128309255,NaN,NaN,NaN,NaN,-0.984588467198472,-0.789623588935748,NaN,-1.60455961249523,-0.334888584732173,-0.473670415922184,-0.500865914797885,NaN,-0.356947060276089,NaN,NaN,-1.37776151823904,1.26254930680287,1.60128451734283,0.139012038586333,1.31659834842178,NaN,0.276701330992826,0.28585880767067,1.8001594321884,-0.533977429578921,-0.533977429579488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.712725533925308,0.91808748033485
241.9712,0.15132162884437,-0.62996638041981,-0.163688817478385,-0.655545008995117,-0.711503626798551,-0.711503626795975,-0.944476402986454,0.0219207950487152,-1.01240424297043,0.430396383114389,-2.05559154064523,0.430396383113627,-0.104055464194306,NaN,NaN,NaN,NaN,-0.956961052867447,-0.785076597656898,NaN,-1.60961787104951,-0.292776982414906,-0.487319456627081,-0.465410408891166,NaN,-0.359272060759926,NaN,NaN,-1.37274073462915,1.3152676045479,1.6219218782259,0.133247224897464,1.33097509414371,NaN,0.28642880866454,0.264151695088631,1.83407449803625,-0.544695117561081,-0.544695117561641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.693209899116662,0.947707767367734
242.0736,0.186568178254798,-0.642561257714729,-0.138311596010065,-0.617585212267556,-0.731821389788277,-0.731821389785687,-0.935690712244389,0.00126540505161331,-1.01438080926613,0.432478000320279,-2.01764800447941,0.432478000319535,-0.0756698423437886,NaN,NaN,NaN,NaN,-0.927498673086321,-0.780360682244127,NaN,-1.61432407781847,-0.249616052856315,-0.500806192535148,-0.428882527682035,NaN,-0.361334996488914,NaN,NaN,-1.36733877855963,1.36774274456063,1.64190240853284,0.127440306128052,1.34481690039558,NaN,0.295726003442109,0.244065224783561,1.8657672925147,-0.554409432271288,-0.554409432271841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.672754199239422,0.976475059450859
242.176,0.223614157035733,-0.655017539015771,-0.111268777016711,-0.580178924703452,-0.75274556957764,-0.752745569575035,-0.926333119486915,-0.0188834159903667,-1.01545472179459,0.436108242951706,-1.97922955260226,0.436108242950982,-0.0460934879824041,NaN,NaN,NaN,NaN,-0.896265257271702,-0.77543213781636,NaN,-1.61866849237466,-0.205466815700757,-0.514154844220689,-0.391350189181032,NaN,-0.363126899231286,NaN,NaN,-1.36160528770961,1.41989800040246,1.66123358729866,0.121629815333643,1.35814290934186,NaN,0.304565775228215,0.225643005059096,1.89524496451655,-0.56308314098511,-0.563083140985653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.651378572866758,1.00433029572658
242.2784,0.262395398297438,-0.667314566277407,-0.0826076353172391,-0.543379950236402,-0.77421984529254,-0.774219845289918,-0.916405145671825,-0.0384673300076669,-1.01559512867604,0.441337111835628,-1.94041613229423,0.441337111834925,-0.0153725659941799,NaN,NaN,NaN,NaN,-0.863327249339737,-0.770247236163664,NaN,-1.62264264459588,-0.160391385393191,-0.527389457736968,-0.352882300956685,NaN,-0.364637403638153,NaN,NaN,-1.35559033277433,1.47165736488012,1.67992377165195,0.115854670993607,1.37097309117039,NaN,0.312922104731792,0.208923783382176,1.92251916055302,-0.570684510789472,-0.570684510790003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.629105478576414,1.03121749804091
242.3808,0.302843959289036,-0.679429952115339,-0.0523779843790867,-0.507239614962294,-0.796185527264243,-0.796185527261605,-0.905909788709861,-0.0574308057293373,-1.01477434405778,0.448209835819256,-1.90128700052599,0.448209835818572,0.0164439420116323,NaN,NaN,NaN,NaN,-0.82875341751429,-0.764762600368787,NaN,-1.62623961412532,-0.114452919490772,-0.540533669048949,-0.313548621745691,NaN,-0.365854892318812,NaN,NaN,-1.34934430014551,1.52294576643778,1.69798197752987,0.110153918802201,1.38332798176555,NaN,0.320770080157562,0.193941279552121,1.94760590012632,-0.577187410790579,-0.577187410791103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.605959716324962,1.05708404718595
242.4832,0.344888346448085,-0.691339672758282,-0.0206320202179638,-0.471806686531734,-0.818581779864261,-0.818581779861606,-0.894851575267626,-0.0757214104901949,-1.01296806688724,0.456766606658113,-1.86192062481188,0.456766606657448,0.0493043489942886,NaN,NaN,NaN,NaN,-0.792614685072442,-0.758935575938786,NaN,-1.6294542810167,-0.0677155903035489,-0.553610476928973,-0.273419648729879,NaN,-0.366766653485963,NaN,NaN,-1.34291777827184,1.5736892618729,1.71541765130196,0.104566472670071,1.39522841290652,NaN,0.328085887411079,0.180724049335799,1.97052541884579,-0.582571370657559,-0.582571370658073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.581968442206043,1.08188093357105
242.5856,0.388453720907176,-0.703018171722867,0.0125758122490602,-0.437127305958946,-0.841345853328214,-0.841345853325541,-0.883236612657156,-0.0932900871271985,-1.01015559147179,0.467042321398868,-1.82239458807546,0.467042321398223,0.083154367282325,NaN,NaN,NaN,NaN,-0.754983975828194,-0.752724584698252,NaN,-1.63228354409184,-0.0202445721520359,-0.566642027289039,-0.232566524164948,NaN,-0.367359045307803,NaN,NaN,-1.33636142914353,1.62381521692107,1.73224044006242,0.0991308652845563,1.4066952446886,NaN,0.334846814940798,0.169295380035058,1.99130199378281,-0.586821603778811,-0.586821603779315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.557161184736593,1.10556298534725
242.688,0.433462087806717,-0.714438469174008,0.0471889357598969,-0.403244920419789,-0.86441332126509,-0.864413321262402,-0.871072638261759,-0.110091408720346,-1.00632000302223,0.479066341977785,-1.78278549419079,0.479066341977162,0.117937211616987,NaN,NaN,NaN,NaN,-0.71593606796454,-0.746089452282226,NaN,-1.63472650135014,0.0278939669050094,-0.579649410643594,-0.191060951254634,NaN,-0.367617663428777,NaN,NaN,-1.32972583023464,1.67325248144432,1.74845996600633,0.0938850102445096,1.41774910515059,NaN,0.341031278597742,0.159673218782936,2.00996376205819,-0.589928991305279,-0.589928991305776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.531569865120799,1.12808907460574
242.7904,0.47983247047908,-0.725572279804618,0.0831487397787834,-0.370200216753587,-0.887718324214188,-0.887718324211484,-0.858369060774813,-0.12608380610304,-1.00144834914371,0.492862277882996,-1.74316887367572,0.492862277882395,0.153593700494383,NaN,NaN,NaN,NaN,-0.675547455673842,-0.738991713876265,NaN,-1.63678458188753,0.0766328733781941,-0.592652473259306,-0.148975115136994,NaN,-0.367527514512348,NaN,NaN,-1.32306128765014,1.72193155447051,1.76408560099745,0.0888659701767738,1.42841013210532,NaN,0.346618862461923,0.151870131623316,2.02654252937122,-0.591890016073359,-0.591890016073849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.505228815321602,1.14942230092498
242.8928,0.527481064428214,-0.736390148405545,0.12039465322762,-0.338031067002792,-0.911193822211451,-0.91119382220873,-0.845136989651798,-0.141229766262714,-0.995531782321691,0.508447788313813,-1.7036190886392,0.508447788313232,0.190062351838555,NaN,NaN,NaN,NaN,-0.633896223791264,-0.731394911973897,NaN,-1.63846161861386,0.125904011736925,-0.605669644069099,-0.106381614538177,NaN,-0.367073202530271,NaN,NaN,-1.31641763390458,1.76978472612412,1.77912623104402,0.084109724793328,1.43869770695268,NaN,0.351590366730803,0.145893290193018,2.04107355217053,-0.592706636621227,-0.59270663662171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.478174787145306,1.16953015121607
242.9952,0.576321364118746,-0.746861608525484,0.158864182109316,-0.306772497792162,-0.934771857457806,-0.934771857455069,-0.831389253708839,-0.155496001790506,-0.988565674504224,0.525834393453081,-1.66420923284054,0.525834393452521,0.227279470940227,NaN,NaN,NaN,NaN,-0.5910619373756,-0.723264896769704,NaN,-1.63976385698826,0.175638259811699,-0.618717781592331,-0.0633534086464446,NaN,-0.366239129777704,NaN,NaN,-1.30984401974675,1.81674618652769,1.79359000566344,0.079650937162032,1.44863017590524,NaN,0.355927859082116,0.141744486124795,2.05359527632122,-0.59238609589509,-0.592386095895565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.450446952806196,1.18838463586097
243.0976,0.626264261828381,-0.756955357694478,0.198492914449379,-0.276456686210067,-0.958383823242044,-0.958383823239288,-0.817140412006198,-0.16885359204373,-0.9805497075547,0.545027286097486,-1.62501102266873,0.54502728609695,0.265179234081139,NaN,NaN,NaN,NaN,-0.547125538324772,-0.714570130131184,NaN,-1.64069990329267,0.225765504951679,-0.631812041451586,-0.0199637710024913,NaN,-0.365009703122747,NaN,NaN,-1.30338869647978,1.86275210243148,1.80748407868359,0.075522722383976,1.45822456525327,NaN,0.359614736292737,0.139420179997949,2.0641490268979,-0.590940661815321,-0.59094066181579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.422086899290349,1.20596240013054
