time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
945.4592,0.645295057695507,NaN,1.50487179835311,0.746124648409937,1.41086256972535,1.41086256972062,NaN,NaN,-0.361593271892562,-0.541514610684821,0.679586723855887,-0.541514610686301,NaN,NaN,NaN,NaN,NaN,1.28115316056422,NaN,-0.505262425515227,NaN,NaN,-0.937091360817585,NaN,1.42025216363128,NaN,NaN,NaN,NaN,1.69197465780119,1.94955597652502,NaN,NaN,NaN,1.37325237905862,0.641940213725267,-0.0981958415802167,0.850686933626312,NaN,NaN,NaN,NaN,NaN,0.45904941920305,1.8153634485081,-0.109562406052789,-0.0970673457368197,-0.0970673457369265,-0.568769936507417,0.568769936507542,1.95105393677802
945.5616,0.646607751158157,NaN,1.51400889923284,0.793722744416483,1.35800487248815,1.35800487248341,NaN,NaN,-0.35616620929987,-0.541260000152478,0.70289165494681,-0.54126000015394,NaN,NaN,NaN,NaN,NaN,1.32165781027761,NaN,-0.442352260713832,NaN,NaN,-0.922371494940481,NaN,1.42345426623888,NaN,NaN,NaN,NaN,1.68111247561283,1.94321892483945,NaN,NaN,NaN,1.39864276156229,0.716572520608401,-0.0996011887126513,0.835169719312933,NaN,NaN,NaN,NaN,NaN,0.446294074090631,1.81917236555217,-0.107737485971242,-0.11911543968327,-0.119115439683363,-0.505788715053401,0.505788715053516,1.90266683154884
945.664,0.648065182705821,NaN,1.52241783393662,0.841161942251009,1.30383883879607,1.30383883879132,NaN,NaN,-0.350988299198126,-0.541203523100602,0.725688946611681,-0.541203523102048,NaN,NaN,NaN,NaN,NaN,1.3613765067191,NaN,-0.378321860953299,NaN,NaN,-0.907478908000113,NaN,1.42596697975645,NaN,NaN,NaN,NaN,1.66933152779885,1.93744713957727,NaN,NaN,NaN,1.42285206875786,0.790591741760581,-0.0997894241683764,0.821038874901622,NaN,NaN,NaN,NaN,NaN,0.433111850652913,1.8222715765109,-0.106722626792221,-0.141116671696473,-0.141116671696557,-0.441325347561482,0.441325347561588,1.85291701942383
945.7664,0.649674067237051,NaN,1.53008537822722,0.88840390143002,1.24843248518993,1.24843248518516,NaN,NaN,-0.34606272008378,-0.541307743645392,0.747972115881057,-0.541307743646839,NaN,NaN,NaN,NaN,NaN,1.40023840009805,NaN,-0.313242172323591,NaN,NaN,-0.892435179756736,NaN,1.42782814057963,NaN,NaN,NaN,NaN,1.65667160970713,1.93224520383716,NaN,NaN,NaN,1.44589849202374,0.863884936423498,-0.0987519721530067,0.808286259835445,NaN,NaN,NaN,NaN,NaN,0.419542563236451,1.82468498232128,-0.106548620489929,-0.163058104717728,-0.163058104717798,-0.375459099317837,0.375459099317933,1.80188623188987
945.8688,0.65144203600365,NaN,1.53700166440381,0.93540969508579,1.19185751211693,1.19185751211217,NaN,NaN,-0.341390035506285,-0.54153491651194,0.769737503025266,-0.541534916513375,NaN,NaN,NaN,NaN,NaN,1.43817506757296,NaN,-0.247186641026371,NaN,NaN,-0.877260778084782,NaN,1.42907678143403,NaN,NaN,NaN,NaN,1.643174179247,1.92761513480015,NaN,NaN,NaN,1.4678030124236,0.936341660704181,-0.0964883351785555,0.796899003990089,NaN,NaN,NaN,NaN,NaN,0.405626155078922,1.82643860506909,-0.107242814164173,-0.184925590338961,-0.184925590339021,-0.308278085393007,0.308278085393093,1.74966155721311
945.9712,0.653377766846996,NaN,1.54316037618425,0.982139789142703,1.13418910497576,1.134189104971,NaN,NaN,-0.33696822805636,-0.541847182734958,0.790984330344838,-0.541847182736363,NaN,NaN,NaN,NaN,NaN,1.47512074774001,NaN,-0.180231252825491,NaN,NaN,-0.861975304417795,NaN,1.42975290739653,NaN,NaN,NaN,NaN,1.62888206263431,1.92355637740284,NaN,NaN,NaN,1.48858915856441,1.0078542721395,-0.093005907963048,0.78685980187016,NaN,NaN,NaN,NaN,NaN,0.391402542131218,1.82756027082421,-0.108829067223259,-0.206703790700416,-0.206703790700466,-0.239878923248183,0.23987892324826,1.69633505847103
946.0736,0.655491112774217,NaN,1.54855893465167,1.02855404334754,1.07550569904757,1.07550569904279,NaN,NaN,-0.332792757071353,-0.54220675789873,0.811714737799354,-0.54220675790013,NaN,NaN,NaN,NaN,NaN,1.51101256949214,NaN,-0.112454565339487,NaN,NaN,-0.846597760756058,NaN,1.42989727984092,NaN,NaN,NaN,NaN,1.61383916156565,1.92006579069674,NaN,NaN,NaN,1.50828274916662,1.07831825278401,-0.088319697534167,0.778147222405179,NaN,NaN,NaN,NaN,NaN,0.376911443102889,1.82807925635892,-0.111327724500223,-0.228376222982173,-0.228376222982212,-0.17036628111783,0.170366281117898,1.64200331754559
946.176,0.657793225109558,NaN,1.55319867093783,1.07461173555738,1.01588870628179,1.015888706277,NaN,NaN,-0.328856638029587,-0.542576109678833,0.831933799867763,-0.542576109680217,NaN,NaN,NaN,NaN,NaN,1.54579077594768,NaN,-0.0439377219646256,NaN,NaN,-0.831146840694659,NaN,1.42955120897333,NaN,NaN,NaN,NaN,1.59809016443008,1.91713762677125,NaN,NaN,NaN,1.52691161523028,1.1476325526217,-0.0824519413381428,0.770736032374043,NaN,NaN,NaN,NaN,NaN,0.362192194810537,1.82802590031168,-0.114755605075449,-0.24992532556199,-0.249925325562021,-0.0998523183181012,0.0998523183181607,1.58676690486297
946.2784,0.660296673661019,NaN,1.55708498513268,1.12027160944246,0.955422194814907,0.955422194810105,NaN,NaN,-0.325150549332321,-0.542918111424544,0.851649518611178,-0.542918111425925,NaN,NaN,NaN,NaN,NaN,1.57939893894907,NaN,0.0252355741160676,NaN,NaN,-0.815641249359091,NaN,1.42875635499398,NaN,NaN,NaN,NaN,1.58168026550464,1.91476350791079,NaN,NaN,NaN,1.54450529937466,1.21569995348964,-0.0754316319494093,0.764597539276166,NaN,NaN,NaN,NaN,NaN,0.347283567898471,1.82743118309967,-0.119125999887975,-0.271332546757738,-0.271332546757767,-0.0284560037689743,0.0284560037690237,1.53072976548267
946.3808,0.663015570203757,NaN,1.56022748908665,1.16549193990753,0.894192500923848,0.894192500919032,NaN,NaN,-0.321662978575941,-0.543196162151675,0.870872774911789,-0.543196162153057,NaN,NaN,NaN,NaN,NaN,1.61178415434311,NaN,0.0949791668079259,NaN,NaN,-0.800100051594652,NaN,1.42755453697974,NaN,NaN,NaN,NaN,1.56465489753872,1.91293243160756,NaN,NaN,NaN,1.56109473318138,1.28242744479866,-0.0672939792944214,0.759699973480851,NaN,NaN,NaN,NaN,NaN,0.332223626739155,1.8263262859125,-0.124448667662516,-0.292578453129643,-0.29257845312966,0.0436976980105678,-0.043697698010527,1.47399852115392
946.4832,0.665965696281182,NaN,1.56264012514463,1.2102306079275,0.832287761723785,0.832287761718936,NaN,NaN,-0.318380413052014,-0.543374279343995,0.889617215544456,-0.543374279345381,NaN,NaN,NaN,NaN,NaN,1.64289720865807,NaN,0.165204674894593,NaN,NaN,-0.784543041436989,NaN,1.42598755153749,NaN,NaN,NaN,NaN,1.54705948621278,1.91163084066781,NaN,NaN,NaN,1.57671189459158,1.3477265908184,-0.0580798495691149,0.756008923415221,NaN,NaN,NaN,NaN,NaN,0.31704968466794,1.82474215048003,-0.130729820866291,-0.313642849633504,-0.313642849633509,0.116478749541737,-0.116478749541705,1.41668171915429
946.5856,0.669164623565251,NaN,1.56434124987611,1.25444517578205,0.769797393048343,0.769797393043469,NaN,NaN,-0.315287561689662,-0.543417181105757,0.907899071528398,-0.543417181107141,NaN,NaN,NaN,NaN,NaN,1.67269271461535,NaN,0.235821834561058,NaN,NaN,-0.768991118408618,NaN,1.42409700451589,NaN,NaN,NaN,NaN,1.52893923389596,1.9108427624205,NaN,NaN,NaN,1.59138945047223,1.4115138656117,-0.0478352077716443,0.75348780846124,NaN,NaN,NaN,NaN,NaN,0.301798364735226,1.82270906561074,-0.137972103637138,-0.334504902812347,-0.334504902812337,0.189753006316491,-0.189753006316466,1.35888908179647
946.688,0.672631807153257,NaN,1.56535367283831,1.29809295045043,0.706811562644705,0.706811562639812,NaN,NaN,-0.312367586338826,-0.543290369117484,0.925736928251948,-0.543290369118847,NaN,NaN,NaN,NaN,NaN,1.70112921790403,NaN,0.306738901670125,NaN,NaN,-0.753466644786712,NaN,1.42192415431939,NaN,NaN,NaN,NaN,1.51033893168605,1.91054998524701,NaN,NaN,NaN,1.60516039448648,1.47371093886447,-0.0366105763282449,0.752098354185936,NaN,NaN,NaN,NaN,NaN,0.286505725137718,1.82025629600439,-0.146174574632007,-0.355143259471346,-0.355143259471318,0.263383158237614,-0.263383158237597,1.30073079961078
946.7904,0.676388635711487,NaN,1.5657046420349,1.34113102335083,0.643420695577231,0.643420695572311,NaN,NaN,-0.309602324733202,-0.54296021624666,0.943151473993475,-0.542960216248019,NaN,NaN,NaN,NaN,NaN,1.72816927818398,NaN,0.377863061438913,NaN,NaN,-0.737993754644584,NaN,1.41950976391839,NaN,NaN,NaN,NaN,1.49130279339526,1.91073224319817,NaN,NaN,NaN,1.61805769155,1.53424490734822,-0.024460516949662,0.751801040062848,NaN,NaN,NaN,NaN,NaN,0.2712074006979,1.81741175818831,-0.155332708273948,-0.375536156446179,-0.37553615644614,0.337229611800593,-0.337229611800582,1.24231688382103
946.8928,0.680458432334062,NaN,1.56542577160042,1.38351628154959,0.579715020456573,0.57971502045162,NaN,NaN,-0.306972496163315,-0.542394061315928,0.960165244215848,-0.542394061317291,NaN,NaN,NaN,NaN,NaN,1.75377952969323,NaN,0.449100824838037,NaN,NaN,-0.722598599023749,NaN,1.41689396322864,NaN,NaN,NaN,NaN,1.47187430908145,1.91136739994649,NaN,NaN,NaN,1.63011393740605,1.59304847598313,-0.0114431361234843,0.752555503285295,NaN,NaN,NaN,NaN,NaN,0.255938734352848,1.81420174522038,-0.165438421784141,-0.395661521006986,-0.395661521006937,0.411151307514481,-0.411151307514478,1.18375657713097
946.9952,0.684866409826403,NaN,1.56455291528616,1.42520539244369,0.515784152637436,0.515784152632446,NaN,NaN,-0.304457886407857,-0.541560311535805,0.976802370655351,-0.541560311537155,NaN,NaN,NaN,NaN,NaN,1.77793073070976,NaN,0.52035840439335,NaN,NaN,-0.707309529595198,NaN,1.41411612472933,NaN,NaN,NaN,NaN,1.45209612015962,1.91243162972708,NaN,NaN,NaN,1.64136103902112,1.65006009422042,0.0023803973045723,0.75432089027799,NaN,NaN,NaN,NaN,NaN,0.240734886356475,1.81065069773566,-0.176480131944349,-0.415497063132922,-0.41549706313287,0.485006476842443,-0.485006476842447,1.12515781805924
947.0976,0.689639588892249,NaN,1.56312599494166,1.46615476812957,0.451716712477896,0.451716712472866,NaN,NaN,-0.302037508485209,-0.540428548553482,0.99308833870907,-0.540428548554813,NaN,NaN,NaN,NaN,NaN,1.80059780904887,NaN,0.591542060209351,NaN,NaN,-0.692157228240872,NaN,1.41121475185509,NaN,NaN,NaN,NaN,1.43200991650159,1.91389959146906,NaN,NaN,NaN,1.6518299177151,1.70522404752005,0.0169463385338281,0.757056152602737,NaN,NaN,NaN,NaN,NaN,0.225630911248394,1.80678101529121,-0.188442844115424,-0.435020359721337,-0.435020359721285,0.558653341802136,-0.558653341802149,1.06662675639849
947.2,0.694806685828932,NaN,1.56118879144641,1.50632051871996,0.387599979630329,0.387599979625268,NaN,NaN,-0.29968973381496,-0.538969633640794,1.00904975311469,-0.538969633642108,NaN,NaN,NaN,NaN,NaN,1.82175990348984,NaN,0.6625584127371,NaN,NaN,-0.67717478188206,NaN,1.40822737805838,NaN,NaN,NaN,NaN,1.41165635164492,1.91574459600969,NaN,NaN,NaN,1.66155023319634,1.75849050016625,0.0321888647258406,0.760720286542893,NaN,NaN,NaN,NaN,NaN,0.210661798023638,1.80261290501638,-0.201308274426396,-0.454208928938523,-0.454208928938465,0.631950757420649,-0.631950757420669,1.0082673221208
947.3024,0.700397972217355,NaN,1.5587887018301,1.5456584036761,0.323519586486673,0.323519586481585,NaN,NaN,-0.297392390658681,-0.53715581037818,1.02471411234947,-0.53715581037947,NaN,NaN,NaN,NaN,NaN,1.84140039663568,NaN,0.733314730643429,NaN,NaN,-0.662397694640428,NaN,1.40519047475968,NaN,NaN,NaN,NaN,1.39107496954308,1.91793876753346,NaN,NaN,NaN,1.67055012618907,1.80981548928699,0.0480405806056078,0.765272517251342,NaN,NaN,NaN,NaN,NaN,0.195862479301299,1.7981642680112,-0.215055004890081,-0.4730402926455,-0.473040292645429,0.70475879655609,-0.704758796556118,0.950180851987097
947.4048,0.706445107104225,NaN,1.55597646560885,1.58412378598225,0.259559258148563,0.259559258143456,NaN,NaN,-0.295122832369169,-0.534960803591612,1.04010959412634,-0.534960803592877,NaN,NaN,NaN,NaN,NaN,1.85950693555449,NaN,0.803719206802759,NaN,NaN,-0.647863831377593,NaN,1.40213936553103,NaN,NaN,NaN,NaN,1.37030413567646,1.92045319313542,NaN,NaN,NaN,1.67885597618122,1.85916087250668,0.0644330253112128,0.770672432264502,NaN,NaN,NaN,NaN,NaN,0.181267822882858,1.79345062113674,-0.229658670021314,-0.491492026436138,-0.491492026436069,0.776939277298131,-0.776939277298166,0.89246577578539
947.5072,0.712980942592527,NaN,1.55280586419258,1.62167159110866,0.195800606986475,0.195800606981342,NaN,NaN,-0.292857982867281,-0.532359913221846,1.05526485326766,-0.532359913223094,NaN,NaN,NaN,NaN,NaN,1.87607143816172,NaN,0.87368123011452,NaN,NaN,-0.633613294490617,NaN,1.39910814108348,NaN,NaN,NaN,NaN,1.34938096596937,1.92325804899126,NaN,NaN,NaN,1.68649216776271,1.90649423083452,0.0812971796850341,0.776880070203158,NaN,NaN,NaN,NaN,NaN,0.166912615331209,1.78848504801871,-0.245092172342522,-0.509541799290414,-0.509541799290337,0.848356233617012,-0.848356233617055,0.835217360088893
947.6096,0.720039305751641,NaN,1.54933339808328,1.65825627524375,0.13232298238692,0.132322982381766,NaN,NaN,-0.290574370497544,-0.529330104328261,1.07020882825289,-0.529330104329482,NaN,NaN,NaN,NaN,NaN,1.89109008213259,NaN,0.943111653052146,NaN,NaN,-0.619688243459549,NaN,1.39612956680082,NaN,NaN,NaN,NaN,1.32834124880407,1.92632269538746,NaN,NaN,NaN,1.69348086231566,1.95178872989591,0.098563975366814,0.783855966400505,NaN,NaN,NaN,NaN,NaN,0.152831533233484,1.7832781738696,-0.261325922562219,-0.527167408288678,-0.527167408288596,0.918876332150267,-0.918876332150317,0.778527501418356
947.712,0.72765476185847,NaN,1.54561794706826,1.69383181255256,0.0692033669938551,0.0692033669886848,NaN,NaN,-0.288248163083201,-0.525850096715621,1.08497054846902,-0.525850096716819,NaN,NaN,NaN,NaN,NaN,1.90456326976457,NaN,1.01192305056355,NaN,NaN,-0.606132669688261,NaN,1.39323497480574,NaN,NaN,NaN,NaN,1.30721935914713,1.92961574034789,NaN,NaN,NaN,1.69984178184696,1.99502294560618,0.116164799097804,0.791561156866597,NaN,NaN,NaN,NaN,NaN,0.139059086761798,1.77783816063585,-0.27832809630892,-0.544346818571315,-0.544346818571225,0.988369242607538,-0.988369242607597,0.722484553628211
947.8144,0.735862363806517,NaN,1.541720416823,1.72835171364126,0.00651630586176052,0.00651630585656614,NaN,NaN,-0.285855214543507,-0.521900457235903,1.09957893556537,-0.521900457237075,NaN,NaN,NaN,NaN,NaN,1.91649555981067,NaN,1.08002996367702,NaN,NaN,-0.592992135368506,NaN,1.39045413644622,NaN,NaN,NaN,NaN,1.28604816934083,1.93310507781561,NaN,NaN,NaN,1.70559201923803,2.03618066041717,0.134031977222712,0.799957147818507,NaN,NaN,NaN,NaN,NaN,0.125629521810573,1.77217071771426,-0.296064894187519,-0.561058221490306,-0.561058221490208,1.05670797192413,-1.05670797192419,0.667173171619858
947.9168,0.74469738980801,NaN,1.5377033708542,1.76176908288461,-0.0556661466002051,-0.0556661466054033,NaN,NaN,-0.283371127707423,-0.517463694715017,1.114062597065,-0.51746369471616,NaN,NaN,NaN,NaN,NaN,1.92689555871838,NaN,1.147349118445,NaN,NaN,-0.580313476523114,NaN,1.38781511526793,NaN,NaN,NaN,NaN,1.26485896576071,1.93675791103219,NaN,NaN,NaN,1.71074589122822,2.07525063348344,0.152099228106592,0.809005861700907,NaN,NaN,NaN,NaN,NaN,0.112576677711392,1.76627912339699,-0.314500790878867,-0.577280118810144,-0.577280118810032,1.12376917019536,-1.12376917019543,0.612674158149427
948.0192,0.754195068402314,NaN,1.53363064296901,1.79403671410724,-0.117274474784418,-0.117274474789623,NaN,NaN,-0.280771331210382,-0.512524353491476,1.12844961231001,-0.512524353492581,NaN,NaN,NaN,NaN,NaN,1.93577577047661,NaN,1.21379961211089,NaN,NaN,-0.5681444647579,NaN,1.38534410336995,NaN,NaN,NaN,NaN,1.24368138100735,1.94054077179753,NaN,NaN,NaN,1.71531484930365,2.11222634618116,0.170302080246136,0.81866956792601,NaN,NaN,NaN,NaN,NaN,0.0999338069828984,1.76016425821683,-0.333598767252911,-0.592991428589506,-0.592991428589369,1.1894334139924,-1.18943341399248,0.559064309874356
948.1216,0.764390288116098,NaN,1.52956692589185,1.82510722167753,-0.178241750004096,-0.17824175000931,NaN,NaN,-0.278031163653343,-0.507069099679376,1.14276731169098,-0.50706909968045,NaN,NaN,NaN,NaN,NaN,1.94315241388984,NaN,1.27930306784232,NaN,NaN,-0.556533425865543,NaN,1.38306524854023,NaN,NaN,NaN,NaN,1.22254334905865,1.9444195395373,NaN,NaN,NaN,1.71930745789189,2.14710572647543,0.188578259573023,0.828910801280563,NaN,NaN,NaN,NaN,NaN,0.0877333652390815,1.7538246582559,-0.353320533195759,-0.608171599687234,-0.608171599687065,1.25358547357894,-1.25358547357903,0.506416267537787
948.224,0.775317290242189,NaN,1.52557733590359,1.8549332079222,-0.238503674649693,-0.23850367465491,NaN,NaN,-0.27512595888652,-0.50108679521202,1.15704205573725,-0.501086795213047,NaN,NaN,NaN,NaN,NaN,1.94904522034501,NaN,1.34378376916,NaN,NaN,-0.54552882296301,NaN,1.38100048548211,NaN,NaN,NaN,NaN,1.20147108833482,1.94835945875362,NaN,NaN,NaN,1.72272943792789,2.17989085838562,0.206868046878545,0.839692268500976,NaN,NaN,NaN,NaN,NaN,0.0760067765161975,1.74725659777744,-0.373626754225532,-0.622800722717885,-0.622800722717694,1.31611456808172,-1.31611456808181,0.454798380912226
948.3264,0.787009346925957,NaN,1.52172695840987,1.88346746814109,-0.297998614814681,-0.297998614819903,NaN,NaN,-0.272031129435235,-0.494568557325853,1.171299026562,-0.494568557326846,NaN,NaN,NaN,NaN,NaN,1.95347722132081,NaN,1.40716878418311,NaN,NaN,-0.535178818158516,NaN,1.37916938458374,NaN,NaN,NaN,NaN,1.18048911219243,1.95232515593736,NaN,NaN,NaN,1.72558376339982,2.21058768062856,0.225114600613015,0.850976743738262,NaN,NaN,NaN,NaN,NaN,0.0647841798175033,1.74045420692435,-0.394477288078352,-0.636859629091987,-0.636859629091762,1.37691460406128,-1.37691460406138,0.404274602092125
948.4288,0.799498429735683,NaN,1.51808038219525,1.91066322775696,-0.356667613879877,-0.356667613885099,NaN,NaN,-0.268722245529561,-0.487507804015732,1.18556204331899,-0.487507804016664,NaN,NaN,NaN,NaN,NaN,1.95647453062637,NaN,1.46938808062116,NaN,NaN,-0.525530826562511,NaN,1.37758902393362,NaN,NaN,NaN,NaN,1.15962025767534,1.95628066039027,NaN,NaN,NaN,1.72787079619432,2.23920567482986,0.243264238467483,0.862726953160182,NaN,NaN,NaN,NaN,NaN,0.0540941673736636,1.73340962319531,-0.415831429656638,-0.65032997210539,-0.65032997210515,1.43588438904363,-1.43588438904374,0.354904418070457
948.5312,0.81281487456624,NaN,1.51470123093478,1.93647439811763,-0.414454381687291,-0.414454381692513,NaN,NaN,-0.265175109116496,-0.479900288757807,1.19985340783548,-0.479900288758687,NaN,NaN,NaN,NaN,NaN,1.95806612467947,NaN,1.53037462621043,NaN,NaN,-0.516631075916756,NaN,1.37627388232548,NaN,NaN,NaN,NaN,1.13888571782647,1.96018943592564,NaN,NaN,NaN,1.72958844913576,2.26575754565371,0.261266673996928,0.874905452608243,NaN,NaN,NaN,NaN,NaN,0.0439635277266963,1.72611316670043,-0.437648158246418,-0.663194288146721,-0.663194288146462,1.4929278153391,-1.49292781533921,0.306742825146188
948.6336,0.826987049091969,NaN,1.51165170135057,1.96085583515988,-0.471305258480756,-0.471305258485986,NaN,NaN,-0.261365829669825,-0.471744131026923,1.21419377996804,-0.471744131027742,NaN,NaN,NaN,NaN,NaN,1.95828362200855,NaN,1.59006447175586,NaN,NaN,-0.508524186677188,NaN,1.37523574867225,NaN,NaN,NaN,NaN,1.11830506544033,1.96401443714272,NaN,NaN,NaN,1.73073237212532,2.29025890093132,0.279075206195593,0.887474513718009,NaN,NaN,NaN,NaN,NaN,0.0344170040315645,1.71855352340639,-0.459886374896185,-0.675436040049594,-0.675436040049327,1.54795401287152,-1.54795401287163,0.259840340338104
948.736,0.842041028389775,NaN,1.50899211657651,1.9837635915076,-0.527169156007956,-0.527169156013188,NaN,NaN,-0.257270912319904,-0.463039849287315,1.2286020750359,-0.463039849288076,NaN,NaN,NaN,NaN,NaN,1.95716106296503,NaN,1.64839682121418,NaN,NaN,-0.501252784178977,NaN,1.37448364557012,NaN,NaN,NaN,NaN,1.09789626617789,1.96771820356102,NaN,NaN,NaN,1.73129615675363,2.31272794168076,0.296646858547634,0.900396039317027,NaN,NaN,NaN,NaN,NaN,0.0254770732728794,1.71071792097683,-0.482505113815075,-0.687039643073817,-0.687039643073537,1.60087747243544,-1.60087747243556,0.214243041827377
948.8384,0.858000281481374,NaN,1.50678049929257,2.00515516086193,-0.58199747743198,-0.581997477437216,NaN,NaN,-0.252867361111811,-0.453790396028361,1.2430953702789,-0.453790396029064,NaN,NaN,NaN,NaN,NaN,1.95473469435905,NaN,1.70531409355671,NaN,NaN,-0.494857144347516,NaN,1.37402376719012,NaN,NaN,NaN,NaN,1.07767568875321,1.9712629867899,NaN,NaN,NaN,1.73127155138607,2.33318516810619,0.31394246660157,0.913631516415036,NaN,NaN,NaN,NaN,NaN,0.0171637502806148,1.70259228771503,-0.505463716313146,-0.697990470564751,-0.697990470564464,1.65161814419004,-1.65161814419016,0.169992630339171
948.9408,0.874885369792833,NaN,1.50507216644399,2.02498971436522,-0.635744015993135,-0.635744015998369,NaN,NaN,-0.248132789767173,-0.44400118539425,1.25768880730523,-0.444001185394878,NaN,NaN,NaN,NaN,NaN,1.95104276556733,NaN,1.76076197092001,NaN,NaN,-0.489374864811196,NaN,1.37385943093119,NaN,NaN,NaN,NaN,1.05765812068302,1.97461088788385,NaN,NaN,NaN,1.7306486783177,2.35165310268242,0.330926722424199,0.927141997007162,NaN,NaN,NaN,NaN,NaN,0.00949442121652502,1.69416139157513,-0.528721964547952,-0.708274837760065,-0.708274837759766,1.70010151626692,-1.70010151626704,0.127126505750132
949.0432,0.892713660623402,NaN,1.50391934940139,2.04322832804146,-0.688364830882183,-0.688364830887422,NaN,NaN,-0.243045529608746,-0.433680101512884,1.27239548330529,-0.433680101513426,NaN,NaN,NaN,NaN,NaN,1.94612533703617,NaN,1.81468942319967,NaN,NaN,-0.48484055196481,NaN,1.37399104246539,NaN,NaN,NaN,NaN,1.0378567940413,1.97772398480669,NaN,NaN,NaN,1.72941624930136,2.36815602665597,0.347568190986034,0.940888090292437,NaN,NaN,NaN,NaN,NaN,0.00248371006259924,1.68540895986344,-0.552240175563685,-0.717879966997777,-0.717879966997468,1.74625867681036,-1.74625867681048,0.0856778546044096
949.1456,0.911499062088235,NaN,1.50337084705062,2.0598342091355,-0.739818097168598,-0.739818097173841,NaN,NaN,-0.23758472814614,-0.42283747968294,1.28722633279316,-0.422837479683412,NaN,NaN,NaN,NaN,NaN,1.94002409233508,NaN,1.86704871063905,NaN,NaN,-0.481285519225329,NaN,1.37441607900439,NaN,NaN,NaN,NaN,1.01828342458957,1.98056444709156,NaN,NaN,NaN,1.72756177999771,2.38271972218003,0.363839308711598,0.95482995449993,NaN,NaN,NaN,NaN,NaN,-0.00385662182052167,1.6763177851217,-0.575979255095729,-0.72679394112757,-0.726793941127256,1.79002636403466,-1.79002636403479,0.0456757427410392
949.248,0.931251785809731,NaN,1.50347171855339,2.07477293717826,-0.790063929698476,-0.790063929703717,NaN,NaN,-0.231730439096263,-0.411486059957152,1.30219001023073,-0.411486059957551,NaN,NaN,NaN,NaN,NaN,1.93278214062245,NaN,1.91779537479444,NaN,NaN,-0.478737493271798,NaN,1.3751290978887,NaN,NaN,NaN,NaN,0.998948263890579,1.98309464765207,NaN,NaN,NaN,1.72507180567142,2.39537121520963,0.379716363522709,0.968927284461968,NaN,NaN,NaN,NaN,NaN,-0.00951774445710994,1.66686982904552,-0.599900714718025,-0.735005653038975,-0.735005653038647,1.83134700930577,-1.8313470093059,0.00714520861053726
949.3504,0.951978138998475,NaN,1.50426301613029,2.08801272827191,-0.839064189994176,-0.839064189999421,NaN,NaN,-0.225463712749414,-0.399640921365236,1.31729278663481,-0.39964092136556,NaN,NaN,NaN,NaN,NaN,1.9244438009969,NaN,1.96688822104022,NaN,NaN,-0.477220325600752,NaN,1.37612177111409,NaN,NaN,NaN,NaN,0.979860155017451,1.98527728245811,NaN,NaN,NaN,1.72193210057373,2.40613852543072,0.395179450511472,0.983139297966105,NaN,NaN,NaN,NaN,NaN,-0.0144937975742387,1.65704633648693,-0.623966664812366,-0.742504757541755,-0.74250475754141,1.87016877369633,-1.87016877369646,-0.0298926402307176
949.4528,0.973680343596825,NaN,1.50578155238165,2.09952471685769,-0.886782290206061,-0.886782290211317,NaN,NaN,-0.218766696536757,-0.387319407190503,1.33253846886972,-0.38731940719076,NaN,NaN,NaN,NaN,NaN,1.91505436628012,NaN,2.01428928932937,NaN,NaN,-0.476753713727483,NaN,1.37738294196291,NaN,NaN,NaN,NaN,0.961026581607503,1.98707550089204,NaN,NaN,NaN,1.71812790080257,2.41505043679684,0.410212399349443,0.997424725735793,NaN,NaN,NaN,NaN,NaN,-0.0187819016332913,1.64682796646681,-0.648139799253384,-0.749281628283974,-0.749281628283614,1.90644557427534,-1.90644557427547,-0.0654205207794223
949.5552,0.996356378472907,NaN,1.50805969442281,2.10928324189845,-0.93318300299391,-0.93318300299917,NaN,NaN,-0.211622747922094,-0.374541042442318,1.34792834605226,-0.374541042442502,NaN,NaN,NaN,NaN,NaN,1.9046598457474,NaN,2.05996381578962,NaN,NaN,-0.477352945011363,NaN,1.37889870474968,NaN,NaN,NaN,NaN,0.942453711193953,1.98845303971929,NaN,NaN,NaN,1.71364412748782,2.42213629720021,0.424802674031023,1.01174180763573,NaN,NaN,NaN,NaN,NaN,-0.02238214559085,1.63619494330438,-0.672383382870465,-0.75532732012739,-0.75532732012701,1.94013710009608,-1.94013710009622,-0.0994248580511382
