time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1109.8112,-0.381166488551327,2.88324181474373,1.56980793110477,-0.297849442738763,2.0523819682284,2.05238196822788,0.0815955255711451,-0.255383040536052,-0.0558755333493866,3.00433866652202,2.0089739835724,3.00433866652207,1.93521697713701,NaN,1.30664518183094,-0.868963806850238,NaN,-0.847910685735751,0.473149558612301,-1.6327366807818,0.473149558612391,-1.02276106480176,-1.74865977835058,-1.68929273420179,-0.208275560206801,0.447783331185715,NaN,1.49146173096405,-1.49146173096338,0.786122800377182,0.79685372669673,-1.83728680958525,-1.29260575628449,0.779301342827289,0.498331156409186,0.836928076435325,-2.89833877212593,2.76031989346234,2.76031989346094,-1.02925287048388,0.262784470080121,-0.796809428773551,NaN,0.312741801906691,-2.54277547123942,-0.0543412688692526,-0.984704194073216,-0.984704194074044,-0.751077434611011,0.751077434610281,-1.30358392437965
1109.9136,-0.287507214287139,2.89015731530267,1.65208060120783,-0.300863951890807,2.09714560854111,2.09714560854065,0.10316955346096,-0.27370163127491,-0.0484016263564711,3.07756015921462,1.97032978068029,3.07756015921467,1.97994958479228,NaN,1.36677593726742,-0.917664904392601,NaN,-0.877933556008349,0.491349670217529,-1.66131669886485,0.491349670217578,-1.05182913363836,-1.74964500529891,-1.70854632103181,-0.164921038316318,0.494167510185051,NaN,1.46767518203073,-1.46767518203006,0.785902974524647,0.764948814932121,-1.80825623873599,-1.30441414162088,0.795531377786298,0.534814051254823,0.864831622787089,-2.80410359118629,2.81298460316678,2.81298460316537,-1.04105573967144,0.26896457620881,-0.804683643145671,NaN,0.320490020058896,-2.54677061852747,-0.0606041828246625,-0.983193422684163,-0.983193422684912,-0.768319245128687,0.768319245127922,-1.31419357641893
1110.016,-0.190965725874439,2.89292435100727,1.73403192441581,-0.303482679854299,2.14095247803393,2.14095247803352,0.125540356253664,-0.291288343505362,-0.0400148913851219,3.1501175966751,1.93072182701528,3.15011759667519,2.02181316626282,NaN,1.42456813578504,-0.96511376850638,NaN,-0.906060163604891,0.509500513135689,-1.68884064885982,0.50950051313574,-1.08032798413528,-1.74946544281949,-1.72674663677586,-0.121393457808817,0.541308708333736,NaN,1.44248045745455,-1.44248045745389,0.78647906879027,0.731913079432677,-1.77784841232451,-1.31614389969587,0.812219677201321,0.571697487807911,0.893270450914642,-2.70833162187956,2.8629043064209,2.86290430641947,-1.05278660922725,0.275933435189104,-0.812180163506347,NaN,0.327893705896994,-2.55123320005301,-0.0666259404886406,-0.980854269924902,-0.980854269925576,-0.78472320929601,0.784723209295231,-1.3243309380581
1110.1184,-0.0916601684508523,2.89154410995201,1.8155646032149,-0.30572811403311,2.18380955957719,2.18380955957683,0.148747439451526,-0.308026454170864,-0.0306337010493244,3.22200532415022,1.89026185259181,3.22200532415032,2.06081433630715,NaN,1.47998137216329,-1.01118464284544,NaN,-0.932166245972199,0.527642315996828,-1.71531125819449,0.527642315996895,-1.10819057575346,-1.7481075667448,-1.74384263377119,-0.0778316470929075,0.589162632735539,NaN,1.41597553803148,-1.41597553803081,0.787835556221191,0.697846345659955,-1.74615033633984,-1.32775262272488,0.82938515855841,0.608927930715724,0.92223854488613,-2.61120903961046,2.90992891004599,2.90992891004457,-1.06437203474098,0.283714247105781,-0.81922539803427,NaN,0.334963916850257,-2.55610644659455,-0.0724036747039993,-0.977685007966035,-0.977685007966615,-0.800295605969829,0.800295605969013,-1.33401530150624
1110.2208,0.0102844499106897,2.88602402070359,1.89657972555286,-0.307621788014261,2.22572389270885,2.22572389270853,0.172829687582982,-0.323805315926946,-0.0201796285425247,3.29321580716368,1.84905753218472,3.29321580716378,2.09696910894025,NaN,1.53298545579957,-1.05575722430438,NaN,-0.956135067475856,0.545813865572001,-1.7407341916343,0.545813865572104,-1.13535236785995,-1.74556027502043,-1.75978630006861,-0.0343744713153996,0.637684763233326,NaN,1.38825873684461,-1.38825873684394,0.789952945577192,0.662847202893993,-1.71324934786775,-1.33920043854153,0.847041011149529,0.646450875963622,0.951724817966484,-2.512924249216,2.95391781428745,2.95391781428601,-1.07573437649903,0.292327987299299,-0.825742967220883,NaN,0.341711934167945,-2.56133178279616,-0.077935093309017,-0.973685273723891,-0.973685273724412,-0.815044549659941,0.815044549659099,-1.34326605505871
1110.3232,0.114736360891386,2.87637773683196,1.97697683996385,-0.30918418061819,2.26670242987704,2.26670242987676,0.197824783062223,-0.338520799774869,-0.00857807220024574,3.36373960065884,1.80721230844209,3.36373960065895,2.13030276556943,NaN,1.58356033652193,-1.09871755649614,NaN,-0.977858442090451,0.564051995344272,-1.76511769366547,0.564051995344385,-1.16175153634369,-1.74181484701471,-1.77453277455473,0.0088396207274654,0.686830228473398,NaN,1.35942855432196,-1.3594285543213,0.792807962163759,0.627012921328486,-1.67923306767694,-1.35045008127908,0.865194711939822,0.684211019165914,0.981713193106991,-2.41366737867475,2.99474052839175,2.9947405283903,-1.08679216131247,0.301793322139295,-0.831654054430139,NaN,0.348149254535111,-2.56684904221746,-0.0832185308569043,-0.968856125175497,-0.968856125175918,-0.828979960518732,0.828979960517891,-1.35210257836593
1110.4256,0.221557141289543,2.86262510383092,2.05665402139188,-0.3104346311482,2.30675191044627,2.30675191044605,0.223768626515576,-0.352075728381685,0.00424112521959885,3.43356531489576,1.76482523637535,3.43356531489586,2.16084969131265,NaN,1.63169599321356,-1.13995888365135,NaN,-0.997237704288822,0.58239110020221,-1.78847218040181,0.582391100202325,-1.18732916308641,-1.73686490336012,-1.78804044495159,0.0516730501231765,0.73655368361546,NaN,1.32958353666402,-1.32958353666336,0.796373740126994,0.590439365063786,-1.64418932619358,-1.36146693091356,0.883848079483672,0.722152431432988,1.01218271757534,-2.31362977906587,3.03227724208215,3.0322772420807,-1.0974604714666,0.312126536329963,-0.836877775616918,NaN,0.354287606262996,-2.57259667143392,-0.088253001180322,-0.963200081356613,-0.963200081356954,-0.842113545995104,0.842113545994237,-1.36054414895278
1110.528,0.330601824687148,2.84479211082961,2.13550793229718,-0.311391271144059,2.34587875593653,2.34587875593636,0.250694764360069,-0.364380282364983,0.0183430747766351,3.50267957479161,1.72199084904894,3.5026795747917,2.18865316208734,NaN,1.67739227289814,-1.17938246139626,NaN,-1.01418462426006,0.60086267721856,-1.81080979700276,0.600862677218671,-1.21202940020339,-1.73070636844709,-1.80027103117546,0.0939895582989929,0.786809185246358,NaN,1.29882212142492,-1.29882212142426,0.800620018944576,0.55322089132078,-1.6082060553531,-1.37221902709746,0.902997361372809,0.760218735326581,1.04310770502967,-2.2130035318924,3.06641934417235,3.06641934417089,-1.10765135540451,0.323341467011165,-0.841331565373802,NaN,0.360138981088749,-2.57851193038781,-0.0930382445834187,-0.956721144924974,-0.956721144925229,-0.854458788870928,0.854458788870031,-1.36860985230775
1110.6304,0.441719028390668,2.82291082941401,2.21343388800929,-0.312070971130319,2.38408898963726,2.38408898963715,0.278633829344858,-0.375352359739938,0.0337872702323558,3.57106696915097,1.67879904350448,3.57106696915106,2.2137650633686,NaN,1.72065866600489,-1.21689832302575,NaN,-1.02862226701839,0.619494891464906,-1.83214395966061,0.61949489146502,-1.23579961453291,-1.72333743209145,-1.81118965552046,0.135654652449004,0.837550058899273,NaN,1.26724245724989,-1.26724245724924,0.805513342431638,0.51545022646015,-1.57137114120001,-1.38267706567587,0.922633348311618,0.798353273996761,1.07445789662201,-2.1119809607408,3.09706987954307,3.09706987954162,-1.1172742559474,0.335449436098903,-0.844931579042579,NaN,0.365715667502723,-2.58453110018182,-0.0975747658446758,-0.949424808340842,-0.949424808341048,-0.866030937943002,0.866030937942075,-1.37631848656004
1110.7328,0.554751105677021,2.79701934057419,2.29032593531844,-0.312489298831128,2.4213881791368,2.42138817913674,0.307612996752258,-0.384917873566616,0.0506270563132838,3.63870998862408,1.6353349848365,3.63870998862417,2.23624553274241,NaN,1.7615140114094,-1.25242599921624,NaN,-1.04048579261182,0.6383121667408,-1.85248889484576,0.638312166740915,-1.25859051517318,-1.71475850593821,-1.82076489884532,0.17653604672348,0.8887287570199,NaN,1.23494219865973,-1.23494219865909,0.811017261723062,0.477218316302773,-1.53377223680283,-1.39281438144646,0.94274150982219,0.836499269863229,1.10619863558651,-2.01075414085322,3.12414393922842,3.12414393922697,-1.12623645698544,0.348459173689471,-0.847593114570391,NaN,0.371030272350655,-2.59058970855627,-0.101863862976412,-0.941318046930498,-0.941318046930599,-0.876846998827054,0.876846998826093,-1.38368845759338
1110.8352,0.669534327072677,2.76716164997878,2.36607694753152,-0.312660485277738,2.45778139417351,2.45778139417349,0.337655455461643,-0.393010980722655,0.0689091389699134,3.70558895697304,1.59167902559092,3.70558895697312,2.2561625399087,NaN,1.79998614269998,-1.2858951823928,NaN,-1.04972318504922,0.657334806751834,-1.87185918060054,0.65733480675194,-1.28035626147342,-1.70497217178305,-1.82896883943346,0.216504100746044,0.940296708261136,NaN,1.20201828778195,-1.2020182877813,0.817092541071772,0.43861415739564,-1.49549653934827,-1.40260691159023,0.96330215148138,0.874599972968303,1.13829105528412,-1.90951440183486,3.14756898820997,3.14756898820851,-1.13444354932758,0.362376734854752,-0.849231053785542,NaN,0.376095729042709,-2.59662277073633,-0.105907649182497,-0.932409300651737,-0.932409300651778,-0.886925726569603,0.886925726568586,-1.39073766996994
1110.9376,0.785899084740287,2.73338759024363,2.44057873020169,-0.312597398904559,2.49327317076772,2.49327317076772,0.368779894967965,-0.399574243959223,0.08867313745309,3.77168196484833,1.54790664020892,3.77168196484841,2.27359143412232,NaN,1.83611150108697,-1.31724631949789,NaN,-1.05629589055325,0.676578659005104,-1.89026929064392,0.676578659005214,-1.30105454708492,-1.6939831196697,-1.83577707043922,0.255432254981441,0.992204164687684,NaN,1.1685667372886,-1.16856673728796,0.823697360638109,0.39972462323441,-1.45663053954936,-1.41203312800125,0.984290599450753,0.91259880414786,1.17069228747692,-1.80845182553033,3.16728514124151,3.16728514124007,-1.14179990995624,0.37720542085764,-0.84976031365282,NaN,0.380925305741149,-2.60256502831545,-0.109709071368046,-0.922708439986504,-0.92270843998648,-0.896287626848244,0.896287626847165,-1.39748342563473
1111.04,0.903670108997834,2.69575270801839,2.51372212699733,-0.312311532138355,2.52786747818858,2.52786747818859,0.401000014666265,-0.404558734512295,0.109951179529346,3.83696481513735,1.50408837920367,3.83696481513741,2.28861448522634,NaN,1.86993473676554,-1.34643111846435,NaN,-1.0601793487969,0.696054834487305,-1.90773314296757,0.696054834487391,-1.32064665812534,-1.68179807520978,-1.8411686943433,0.293197459331753,1.04440005844839,NaN,1.13468242350207,-1.13468242350144,0.830787510361634,0.360634297710207,-1.41725975300478,-1.4210739317982,1.00567742047975,0.950439500837202,1.20335570065521,-1.70775474682673,3.18324539038034,3.18324539037891,-1.14820918682073,0.392945715343334,-0.849096296407158,NaN,0.385532630428434,-2.60835116725276,-0.113271927114108,-0.912226706253262,-0.912226706253195,-0.904954969716746,0.904954969715631,-1.40394234008407
1111.1424,1.02266668860923,2.65431813591718,2.58539711878675,-0.311813005872438,2.56156769243443,2.56156769243446,0.434324063953978,-0.407924082300364,0.132767542901915,3.90141098575797,1.46028984992549,3.90141098575804,2.30132042766118,NaN,1.90150830634865,-1.37341296118955,NaN,-1.06136340768738,0.715769490611479,-1.92426366327804,0.715769490611546,-1.33909750722974,-1.66842571899608,-1.84512629725122,0.329680589127113,1.0968318778526,NaN,1.10045889012908,-1.10045889012845,0.838316573357724,0.32142532024318,-1.37746844237994,-1.42971251523141,1.02742868045024,0.988066270604718,1.23623117296828,-1.60760926528865,3.19541577955875,3.19541577955732,-1.15357478464366,0.409595240191431,-0.847155332732291,NaN,0.38993173966627,-2.6139160065638,-0.116600879084928,-0.900976619740153,-0.90097661974005,-0.912951811020293,0.912951811019113,-1.410130277994
1111.2448,1.14270289200202,2.60915045164257,2.6554929151142,-0.311110594880896,2.59437657986243,2.59437657986248,0.468754421708972,-0.409638477594061,0.157138347330854,3.96499161144179,1.41657172942881,3.96499161144183,2.31180400318531,NaN,1.93089206297935,-1.39816721962731,NaN,-1.05985261476182,0.735723679544364,-1.93987238990554,0.735723679544425,-1.35637564887025,-1.65387660174977,-1.84763590864125,0.364766842815435,1.14944556732178,NaN,1.0659881570511,-1.06598815705046,0.846236098934634,0.282177244213935,-1.3373393390169,-1.43793420058254,1.04950623618695,1.0254239538209,1.26926539601158,-1.50819877274837,3.20377552221798,3.20377552221657,-1.15780034775871,0.427148729708081,-0.843855115023288,NaN,0.394137146328553,-2.61919465976397,-0.119701463865468,-0.888971857143432,-0.88897185714332,-0.920304012239113,0.920304012237914,-1.41606230379231
1111.3472,1.26358779043879,2.56032152504657,2.72389803940626,-0.310211774776295,2.62629628794115,2.62629628794123,0.5042872233758,-0.409678620985217,0.183071304899214,4.02767548122455,1.3729898132068,4.02767548122456,2.32016549081741,NaN,1.9581528286327,-1.42068147369288,NaN,-1.05566638043999,0.755913259776049,-1.95456914998387,0.75591325977613,-1.37245328161803,-1.63816305696632,-1.84868695124798,0.398346118566104,1.20218545379942,NaN,1.03136052982359,-1.03136052982294,0.854495761515023,0.242966912640435,-1.29695337071669,-1.44572625909367,1.07186805349466,1.06245819523582,1.30240220362565,-1.40970349962107,3.20831706204779,3.20831706204639,-1.16079023506824,0.445598016078176,-0.839115119254518,NaN,0.398163916821414,-2.62412267839436,-0.122580091892537,-0.876227104551593,-0.876227104551474,-0.927039252872763,0.927039252871512,-1.42175263989446
1111.4496,1.38512568762848,2.507908351443,2.79050041052962,-0.309122790324583,2.65732833793244,2.65732833793255,0.540912042216712,-0.408029611483466,0.21056553781288,4.08942904692895,1.3295951000948,4.08942904692896,2.32651021060457,NaN,1.98336393372657,-1.44095563419801,NaN,-1.0488390146165,0.776328863124061,-1.96836181129331,0.776328863124152,-1.38730623732149,-1.62129911317724,-1.84827218231476,0.430313370788213,1.25499420446915,NaN,0.996664413632708,-0.99666441363206,0.863043499153045,0.203868355036951,-1.25638939836097,-1.45307770716341,1.09446854963097,1.0991156226704,1.33558292352235,-1.31230007986351,3.20904607577728,3.2090460757759,-1.16244998614275,0.464932017622002,-0.832857017969193,NaN,0.402027749407362,-2.62863619173579,-0.125244035257975,-0.86275789324348,-0.86275789324336,-0.933187035584314,0.933187035582977,-1.4272146265264
1111.552,1.50711636461847,2.45199287165855,2.85518742835828,-0.307848744053796,2.68747361926796,2.68747361926813,0.578611628920623,-0.404684766581706,0.239611469581089,4.15021644240315,1.28643390722475,4.15021644240313,2.33094799388785,NaN,2.00660471370242,-1.45900197545632,NaN,-1.03941964194227,0.796955907571193,-1.98125608734807,0.796955907571317,-1.40091395173829,-1.60330040965305,-1.84638762496442,0.460568949384459,1.30781281923574,NaN,0.961986141922253,-0.961986141921603,0.871825630256881,0.164952705612739,-1.21572396283069,-1.45997908162691,1.11725896024766,1.13534402835974,1.36874674997574,-1.21616113013385,3.20598141416614,3.2059814141648,-1.16268678284931,0.485136727619154,-0.825005089126,NaN,0.40574504779846,-2.63267205528037,-0.127701400784082,-0.848580428475661,-0.848580428475536,-0.938778687780098,0.938778687778713,-1.43246068129965
1111.6544,1.62935535099258,2.39266178395762,2.91784607586155,-0.306393700180081,2.716732387174,2.71673238717421,0.617361710349761,-0.399645385908781,0.270190784894047,4.20999951847885,1.24354800512556,4.20999951847881,2.33359262340713,NaN,2.0279599659604,-1.47484507829005,NaN,-1.02747199992348,0.817774651882314,-1.9932553775023,0.817774651882465,-1.41325941417589,-1.58418411834414,-1.84303248976863,0.489018924156849,1.36058065253459,NaN,0.927409827104217,-0.927409827103565,0.880786956169706,0.126288139893912,-1.17503104649647,-1.4664222050891,1.1401877245522,1.17109254596674,1.40183112966855,-1.12145483560245,3.19915498268173,3.19915498268042,-1.1614099101235,0.506195208848598,-0.815486621915445,NaN,0.409332984236614,-2.63616801207648,-0.129961088402644,-0.833711427006799,-0.833711427006695,-0.943847362850114,0.943847362848659,-1.43750226139131
1111.7568,1.75163423069722,2.33000635461325,2.97836304905184,-0.304760794562417,2.74510426227307,2.74510426227333,0.657130843659851,-0.392920486614301,0.30227644272311,4.26873789878378,1.20097476549567,4.26873789878371,2.33456125176978,NaN,2.04751938109865,-1.48852168111315,NaN,-1.01307412434027,0.838760293262014,-2.00436064792574,0.838760293262182,-1.42432910183884,-1.5639688729263,-1.8382090906878,0.51557539531619,1.41323545292408,NaN,0.893017232204514,-0.893017232203857,0.889870862324576,0.0879398271233408,-1.13438185568432,-1.47239995486545,1.16320087557358,1.20631181677107,1.43477214736813,-1.02834453658156,3.18861157387188,3.1886115738706,-1.15853121438696,0.52808760052415,-0.804232315569111,NaN,0.412809544700418,-2.63906286355435,-0.132032737655033,-0.818167982317142,-0.818167982317046,-0.948428040457043,0.948428040455526,-1.44234983260534
1111.8592,1.87374098513158,2.26412223236774,3.036624920411,-0.302952342493093,2.77258823200401,2.77258823200433,0.697880320530282,-0.384526536105929,0.335832727215459,4.32638905857716,1.15874731739718,4.32638905857707,2.33397380509609,NaN,2.06537696094037,-1.500080437323,NaN,-0.996317929155003,0.859883108293056,-2.01457037136845,0.859883108293242,-1.43411290797464,-1.54267470641788,-1.8319227620877,0.540156789009805,1.46571341607127,NaN,0.858887659411376,-0.858887659410718,0.899019428618708,0.0499698996746799,-1.09384463270536,-1.47790604572665,1.18624242302392,1.24095414263674,1.46750490024559,-0.936988315660945,3.17440866380588,3.17440866380464,-1.15396555705596,0.550791141910048,-0.791176667215605,NaN,0.416193550970992,-2.64129664596229,-0.13392666392145,-0.801967472211762,-0.8019674722117,-0.952557519041635,0.952557519040069,-1.44701284680205
