time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1051.5456,1.15444015535066,0.494541761996852,1.99116601340107,1.2104598536129,-0.524860184415646,-0.524860184413376,2.62927943916262,2.88997050739549,3.06484381110229,-0.132884320032752,0.218301328706149,-0.132884320033192,1.01806650637062,-1.16769238392948,0.738012815951763,0.830763215534691,0.0913407451477506,1.18723852115031,1.49720695992194,-0.82323012194625,1.49720695992221,1.05475596989586,0.465191287488821,1.60358527297862,1.48017711111771,-0.403798740756405,-0.403798740758041,0.441287834585088,-0.441287834583548,0.728902331956801,-0.329086040665147,-0.858846461123847,NaN,0.180410753848003,1.34613896869828,1.12905264038137,1.33138721178429,-0.158606646653395,-0.158606646653773,-0.23649253673983,0.991284154381539,0.395244553116927,-0.730713610212045,-0.972259427311672,-1.00195381468237,-0.0753291993495067,0.432460994163718,0.432460994164306,-0.0345492086826856,0.0345492086841109,0.254930934482318
1051.648,1.12847582623658,0.496690024939422,1.95674781571494,1.20197143140877,-0.532307209308958,-0.532307209306703,2.60622499400653,2.87315113056193,3.04080347958385,-0.142357428096149,0.217514204713085,-0.142357428096557,1.01157855559496,-1.16389709800961,0.73233417480516,0.844253349388491,0.0764137898858382,1.19577068395845,1.50372818444291,-0.867204512291225,1.50372818444321,1.04653974455287,0.484168547670241,1.60377598048209,1.49461792798464,-0.414014595567011,-0.414014595568686,0.445809426530828,-0.445809426529318,0.727213344071716,-0.356946032058701,-0.881194508993189,NaN,0.183798123416222,1.33846298808058,1.12747336858573,1.32911064306916,-0.16013849371672,-0.160138493717085,-0.235290264403295,0.99473665681956,0.397974301458804,-0.731630813524735,-0.997071140107501,-1.01619472749405,-0.0665213058330325,0.4060607631514,0.406060763151988,-0.0130818926107774,0.0130818926121802,0.256088535868386
1051.7504,1.10206547297311,0.498276582683498,1.92127084755609,1.19229831684332,-0.539890278386878,-0.539890278384641,2.58180248944324,2.8549348936776,3.01520398298192,-0.151001562322303,0.214698221365206,-0.151001562322682,1.00332078888024,-1.16033645110942,0.724766755824559,0.856667650442226,0.0614800303788284,1.20283838650166,1.50879536625189,-0.910911728007801,1.50879536625222,1.03675202648923,0.502014966831137,1.60133185385006,1.50707688655304,-0.424657752756879,-0.424657752758599,0.450511997797258,-0.450511997795777,0.724286622995229,-0.383883714899428,-0.902822218702211,NaN,0.186921834246617,1.32924792986525,1.12454007629671,1.32600115207366,-0.161815798506676,-0.161815798507034,-0.234288635312954,0.997443036841241,0.40015365009928,-0.731751446575951,-1.02027672490066,-1.02904276497939,-0.057440712653377,0.379751996051018,0.379751996051604,0.0081369179265705,-0.00813691792519017,0.257163278430441
1051.8528,1.0752803184425,0.49927447267817,1.88481306593664,1.18141433508976,-0.547594867367737,-0.547594867365514,2.55605622304188,2.83535453145354,2.98809165197271,-0.158794338680961,0.209836899471213,-0.158794338681307,0.993306319382226,-1.1570234847392,0.715320599685957,0.867990595800578,0.0465720904033881,1.20844192706408,1.51237614611661,-0.95426829089688,1.51237614611696,1.02542527470532,0.518683067964461,1.59626756775387,1.51750520110517,-0.435687216984059,-0.435687216985817,0.455400981922279,-0.455400981920831,0.720111545361821,-0.409883465431912,-0.923692501216168,NaN,0.189811304171569,1.3185375654836,1.12031538873818,1.32201582625488,-0.163632984563006,-0.163632984563355,-0.233437793323317,0.999418300494569,0.401824273331877,-0.731107085735893,-1.04183148207139,-1.04049350249084,-0.0481558825480942,0.353609428040016,0.353609428040602,0.0290766962234422,-0.0290766962220819,0.25812706450421
1051.9552,1.04819313795318,0.499655705544176,1.84745378410725,1.16929694562467,-0.555406244801646,-0.555406244799431,2.52903042846604,2.81444013086754,2.95951188569541,-0.165715289567312,0.202922367383173,-0.165715289567625,0.98155365830127,-1.15396855934327,0.704012033729387,0.878207956402595,0.0317237105168373,1.212584091127,1.51444300849887,-0.997192570468656,1.51444300849925,1.01259858381126,0.53412863760936,1.5886080743154,1.52586022927091,-0.447058758991462,-0.447058758993273,0.460480198167378,-0.460480198165963,0.71468165878091,-0.434931543556204,-0.943769128953492,NaN,0.19249661328632,1.30637985006588,1.11486555188622,1.31711308425943,-0.165584118680103,-0.165584118680448,-0.232686975323979,1.00067958106538,0.40302963837072,-0.729732369997438,-1.06169449057546,-1.05054655170756,-0.0387356371626645,0.327707770947821,0.327707770948405,0.0497079433894918,-0.0497079433881578,0.25895175308776
1052.0576,1.02087790840634,0.499391489336189,1.80927335897538,1.15592753126958,-0.563309390552445,-0.563309390550236,2.50076916986549,2.79221911318112,2.92950906126693,-0.17174602889874,0.19395531983989,-0.171746028899018,0.968086670509342,-1.15117930872498,0.690863638369231,0.887306775199237,0.0169697176459649,1.21527010183846,1.51497354514901,-1.03960499338228,1.51497354514941,0.998317545199406,0.548310914343324,1.578388532169,1.53210559406015,-0.458725032627796,-0.458725032629641,0.465751795009402,-0.465751795008018,0.707994659453461,-0.459016099001508,-0.963016824078434,NaN,0.195008280807338,1.29282677008395,1.10826008163603,1.31125302489407,-0.16766290534896,-0.167662905349301,-0.231984838660603,1.00124599721118,0.403814707488692,-0.72766483800349,-1.07982885709544,-1.05920559362392,-0.0292488260070749,0.302121288478323,0.302121288478904,0.0700024145983356,-0.0700024145970165,0.259609242257866
1052.16,0.99340945805998,0.498452477302884,1.77035289770608,1.14129166518758,-0.571288918395114,-0.571288918392913,2.47131627803003,2.76871628380882,2.89812649927577,-0.176870413039287,0.182944920033173,-0.176870413039525,0.952934510236471,-1.14866063217369,0.67590418284482,0.8952753586982,0.00234597946549946,1.21650757866265,1.51395069325823,-1.08142822125037,1.51395069325866,0.982634060264461,0.561192761842192,1.56565416582749,1.53621126563166,-0.470635717233036,-0.470635717234912,0.471216212700014,-0.471216212698656,0.700052342851942,-0.48212718348994,-0.98140136442858,NaN,0.197377035633966,1.27793418140818,1.10057139941427,1.30439778412611,-0.169862683644672,-0.169862683645007,-0.231279791448515,1.00113850199432,0.404225633144845,-0.724944744865308,-1.09620196270141,-1.06647839725511,-0.0197639977033185,0.276923372302777,0.276923372303353,0.0899333389359201,-0.0899333389346269,0.260071565294937
1052.2624,0.965863119362205,0.496809034489908,1.73077398330644,1.125379353085,-0.579329004194486,-0.579329004192298,2.44071532419732,2.74395394250633,2.86540647946221,-0.181074700992452,0.169908656895967,-0.181074700992648,0.936131541358632,-1.14641472381116,0.659168535126802,0.902103284218179,-0.0121106588857881,1.21630650578203,1.51136294196364,-1.12258729515382,1.51136294196409,0.965606112760109,0.572740822009195,1.55046006185102,1.53815361096945,-0.482737682895273,-0.482737682897169,0.476872163392481,-0.476872163391153,0.690860535268508,-0.504256775918997,-0.998889715100914,NaN,0.199633581412596,1.26176164062457,1.09187445708388,1.2965118906252,-0.172176426237828,-0.172176426238166,-0.230520320876485,1.00037972814754,0.404309452351552,-0.721614858882538,-1.11078570997457,-1.07237682575573,-0.0103490743270352,0.252186112630044,0.252186112630619,0.109475632387242,-0.109475632385974,0.260310999673198
1052.3648,0.938314389072154,0.49443151614848,1.69061841956178,1.10818524892338,-0.587413323828484,-0.587413323826309,2.40900962861724,2.71795204509406,2.83139030134633,-0.184347713646592,0.154872169281832,-0.184347713646748,0.917717246580694,-1.14444114032988,0.640697550095501,0.907781424458053,-0.0263624545898319,1.21467921319145,1.50720450508543,-1.16300974632999,1.5072045050859,0.94729750754523,0.582925640554894,1.53287090677608,1.53791541743449,-0.494975179516297,-0.494975179518213,0.482716630251685,-0.482716630250382,0.680429012778128,-0.525398823252702,-1.01545019062721,NaN,0.201808358600519,1.24437223112686,1.08224635493579,1.28756261431556,-0.174596741670988,-0.174596741671335,-0.22965531722038,0.99899383242588,0.404113783397321,-0.717720237145481,-1.12355676878854,-1.07691682830698,-0.00107102816500141,0.227979860934568,0.227979860935139,0.128606102082171,-0.128606102080916,0.260300191538388
1052.4672,0.910838601489091,0.491290549219821,1.64996799659725,1.08970884208978,-0.595525008512609,-0.595525008510454,2.3762423013733,2.69072840792377,2.79611838487992,-0.186680985028143,0.137869042968718,-0.186680985028253,0.897736126282796,-1.1427369074187,0.620537936704956,0.91230199021568,-0.040370858184658,1.21164037505525,1.50147546285161,-1.20262567710269,1.5014754628521,0.927777578684117,0.591721757931442,1.51296066659567,1.53548589052914,-0.507290054737999,-0.507290054739925,0.488744888312176,-0.488744888310897,0.668771410098566,-0.545549292778684,-1.03105264658848,NaN,0.20393130758533,1.22583238373488,1.07176595705814,1.27752030859032,-0.177115883462976,-0.177115883463333,-0.228634395135882,0.997006340738181,0.403686524821968,-0.713307974988639,-1.13449681264243,-1.08011841009648,0.0080044398306946,0.204372793357412,0.204372793357976,0.14730363418126,-0.147303634180023,0.260012302233835
1052.5696,0.883510620115282,0.487357308543505,1.60890427794576,1.06995461062899,-0.603646627164936,-0.603646627162806,2.34245631227398,2.66229894769787,2.7596304061147,-0.188068893665391,0.118940579470116,-0.188068893665473,0.876237582442619,-1.1412966624774,0.598742100041152,0.915658590750218,-0.0540966108699819,1.20720702790215,1.49418187545825,-1.24136781958812,1.49418187545876,0.907120863168453,0.59910776007802,1.49081219992974,1.5308606202594,-0.519622007292382,-0.519622007294319,0.494950549230386,-0.494950549229132,0.655905116844802,-0.564706225831715,-1.04566869431514,NaN,0.206031636844472,1.20621168944488,1.0605135068119,1.26635874980673,-0.179725770848441,-0.179725770848801,-0.227408216584447,0.99444399611704,0.403075554885027,-0.708426922256281,-1.14359273168438,-1.082005568265,0.0168132194503787,0.181430495181072,0.181430495181631,0.165549351126483,-0.165549351125257,0.259421184948997
1052.672,0.856404550570455,0.482603781918807,1.56750840845406,1.04893213164815,-0.611760203130961,-0.611760203128853,2.30769458466945,2.63267794928188,2.72196546132327,-0.188508762996327,0.0981355329323624,-0.188508762996382,0.85327578006942,-1.14011282793679,0.575367951990493,0.91784630912224,-0.0674998479636935,1.20139860511833,1.4853358650843,-1.27917157812196,1.48533586508483,0.885406733956964,0.6050662852503,1.46651679477024,1.52404151009514,-0.531908878059095,-0.531908878061025,0.501325630112128,-0.501325630110901,0.641851157231417,-0.582869783366554,-1.05927193025543,NaN,0.208137598917327,1.18558269979133,1.04857024233839,1.2540554729965,-0.182418024463291,-0.182418024463649,-0.225928817403311,0.991334611928221,0.402328431524155,-0.70312736223055,-1.15083680755713,-1.08260618298599,0.0252931065649545,0.159215588800569,0.159215588801122,0.183326724293017,-0.183326724291797,0.258501595429392
1052.7744,0.829593474715034,0.477003020951878,1.52586094057229,1.02665614085986,-0.619847266747136,-0.619847266745048,2.27200010543421,2.60187835214039,2.68316225024817,-0.188000925061643,0.0755098137587209,-0.18800092506167,0.828909480524049,-1.13917580692371,0.550478686924014,0.918861788734376,-0.0805402118383827,1.1942369804325,1.47495565786744,-1.31597505858538,1.474955657868,0.862718990533013,0.609583987495946,1.44017362682537,1.51503666810529,-0.544086973861939,-0.54408697386387,0.507860643893341,-0.50786064389214,0.626634052416976,-0.600042279051121,-1.07183817265376,NaN,0.210276275714976,1.16402071041288,1.03601801073004,1.24059209480808,-0.185184017350689,-0.185184017351041,-0.224149933250356,0.987706932683247,0.401492096974173,-0.697460654403083,-1.15622684079207,-1.08195185932879,0.0333841112723698,0.137787417980319,0.137787417980863,0.200621636120053,-0.200621636118854,0.257229432861036
1052.8768,0.803149204289403,0.470529376903806,1.48404167606032,1.00314653770142,-0.627888939340956,-0.627888939338886,2.23541604243959,2.56991204665764,2.64325926863082,-0.186548747449023,0.0511261614671505,-0.186548747449025,0.803201845528211,-1.13847419209067,0.524142523618397,0.918703327153513,-0.0931769756017861,1.18574651424684,1.46306557840173,-1.35171908886254,1.46306557840231,0.839145411439158,0.612651464336075,1.41188914938076,1.50386026572301,-0.556091413372902,-0.556091413374829,0.514544705756734,-0.514544705755565,0.610281668689954,-0.616228201191482,-1.08334569981821,NaN,0.212473373245559,1.1416035273884,1.02293888064991,1.2259546109114,-0.188014938934882,-0.18801493893523,-0.222027317027331,0.983590505471981,0.400612594004545,-0.691478846804983,-1.15976622816317,-1.08007772213259,0.0410287554947125,0.117201790213666,0.117201790214203,0.217422393419677,-0.217422393418504,0.255582001079698
1052.9792,0.77714205251533,0.463158722334154,1.44212952157153,0.97842833747319,-0.63586604068031,-0.635866040678258,2.19798586255225,2.53679017544734,2.60229500282055,-0.184158627034191,0.0250537924515699,-0.184158627034168,0.776220214720009,-1.13799498028554,0.49643241832115,0.917370973986616,-0.105369176138721,1.17595409933854,1.44969599381411,-1.38634723667265,1.44969599381471,0.814777276929474,0.614263161226041,1.381776432095,1.49053237238464,-0.567856482832529,-0.567856482834445,0.52136564856937,-0.521365648568226,0.59282505695816,-0.631434227407442,-1.09377548386841,NaN,0.214753025133659,1.11841122050327,1.00941475559216,1.21013365687958,-0.190901867828041,-0.190901867828386,-0.219519040945797,0.979015565086285,0.399734800054829,-0.685234266498929,-1.16146399247563,-1.07702217075021,0.0481723575460298,0.0975107719319015,0.0975107719324289,0.233719697902309,-0.233719697901173,0.253538278224031
