time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
805.5808,-0.445742674590841,0.991051437013231,0.396800985225086,-1.07324882729859,2.44764275140274,2.44764275140017,NaN,NaN,0.823126752067239,2.76997864608188,-0.934799233492462,2.76997864608339,2.93307706707762,NaN,NaN,2.01946165699177,NaN,0.910459491311297,0.974529323934741,-0.490728713826293,0.974529323933692,0.884374946963425,1.44253236318925,1.24588915415939,0.0892630812871707,1.49866906949524,NaN,1.19343769790745,-1.19343769790722,-0.604924415259904,1.95873696847806,-1.88325950812318,0.0536228063594446,1.42028439922492,-0.326552519514408,1.6467920356319,0.196934237734245,-0.484527755559493,-0.48452775555962,NaN,NaN,NaN,NaN,-0.681146718103823,-0.37476752667751,0.562957094091446,1.9415321547969,1.94153215479855,0.660413093128405,-0.66041309312887,0.619811397471692
805.6832,-0.41486213384407,0.986065754169833,0.419549494408724,-1.08347711087327,2.45465151323191,2.45465151322934,NaN,NaN,0.855356223609499,2.76314234718494,-0.878185782120305,2.76314234718645,2.93793356833243,NaN,NaN,2.02746130706287,NaN,0.918163305446754,0.974453671471245,-0.475336214066472,0.974453671470202,0.911406797439241,1.50123382164324,1.29170875967627,0.0985993260196524,1.48885517760723,NaN,1.19939551125682,-1.19939551125659,-0.599374149721959,1.94286162969935,-1.88699657644101,0.0109419166453649,1.40241897448531,-0.309821511389516,1.63534069245729,0.208958077298411,-0.443723813401885,-0.443723813401995,NaN,NaN,NaN,NaN,-0.697731444253794,-0.376247001848031,0.550469548077966,1.93348913439077,1.93348913439243,0.659092214425556,-0.659092214426025,0.626952454453336
805.7856,-0.385541930978945,0.983206634006258,0.44262766502582,-1.09384578075284,2.46307840764423,2.46307840764167,NaN,NaN,0.888567690944825,2.75423444629179,-0.822146163363408,2.75423444629329,2.94223098039775,NaN,NaN,2.03318058344746,NaN,0.924425187885972,0.974583667168394,-0.46011389613905,0.974583667167363,0.937473325677338,1.55937786893254,1.3367071810848,0.107640610597109,1.47834893965281,NaN,1.20565162490045,-1.2056516249002,-0.593773646095604,1.92733492390418,-1.89087292469071,-0.0312938207199805,1.38465135641738,-0.293188754127332,1.62394715785542,0.220837979222985,-0.403209531605611,-0.403209531605719,NaN,NaN,NaN,NaN,-0.714955499386558,-0.377140120886664,0.537653460503227,1.92475630034331,1.924756300345,0.657066871358807,-0.657066871359278,0.632959530942772
805.888,-0.357790515152693,0.982491140967791,0.466041660524147,-1.10430992188677,2.47284332553274,2.47284332553019,NaN,NaN,0.922587550104714,2.74323338822636,-0.766753357588915,2.74323338822786,2.9459475294396,NaN,NaN,2.03656347711436,NaN,0.929203356472617,0.974907029808678,-0.445081378069997,0.974907029807656,0.962489155152197,1.61686389498803,1.38078461302343,0.116397569266448,1.4671640745302,NaN,1.21219411590362,-1.21219411590337,-0.58810698671369,1.91215977343046,-1.89481935529623,-0.0729242239663786,1.36700032976973,-0.276687552085791,1.61261194238779,0.232586325796714,-0.363069121901753,-0.363069121901862,NaN,NaN,NaN,NaN,-0.732817476660249,-0.377458804938208,0.524566341377661,1.91533639205849,1.91533639206018,0.654314405327011,-0.654314405327488,0.637857605206906
805.9904,-0.331611614149077,0.983927268094433,0.489794566464358,-1.11482240744133,2.48385674344225,2.48385674343969,NaN,NaN,0.95724009444962,2.73012237757152,-0.712077023100601,2.73012237757301,2.94905958467794,NaN,NaN,2.03756095559674,NaN,0.932461763615058,0.975410442434145,-0.430258287915513,0.975410442433132,0.986373815148928,1.67359468224273,1.42384571987981,0.124881505374232,1.45531568106742,NaN,1.2190095905561,-1.21900959055583,-0.582359223320809,1.89733687621617,-1.89876401994057,-0.113788033710114,1.34948253773417,-0.2603490134769,1.60133432377152,0.244217772384186,-0.323384504635582,-0.323384504635674,NaN,NaN,NaN,NaN,-0.751310125331406,-0.377214791266094,0.511267001441796,1.90523423028606,1.90523423028777,0.650814593897839,-0.650814593898317,0.641673080214374
806.0928,-0.307004479020296,0.987513856376704,0.513886115509322,-1.12533421833936,2.49602000304081,2.49602000303826,NaN,NaN,0.992348772292726,2.71488938216232,-0.658183096940789,2.7148893821638,2.95154176486718,NaN,NaN,2.03613133829523,NaN,0.934170468788514,0.976079920254847,-0.415664181403495,0.97607992025384,1.00905214001637,1.72947670645252,1.46580001265203,0.133104340068993,1.44282017078591,NaN,1.22608315474595,-1.22608315474567,-0.576516283238635,1.88286461921998,-1.90263282226914,-0.153723995782316,1.33211243562349,-0.244201727600989,1.59011252220555,0.255749319010974,-0.284235061727243,-0.28423506172734,NaN,NaN,NaN,NaN,-0.770420272769261,-0.376419776613872,0.497815370217517,1.89445712213054,1.89445712213228,0.646549904393049,-0.646549904393524,0.644433472420227
806.1952,-0.283964109478427,0.993240580164273,0.538312481162739,-1.13579477177158,2.50922565316518,2.50922565316262,NaN,NaN,1.02773740904541,2.69752714379891,-0.605133426481983,2.69752714380039,2.95336705772035,NaN,NaN,2.03224055568373,NaN,0.934305873575462,0.976901115118399,-0.401318474100098,0.976901115117399,1.03045458127414,1.78442036932525,1.50656214221097,0.141078576540209,1.42969522813128,NaN,1.23339839269486,-1.23339839269457,-0.570564873000645,1.86873905193796,-1.90634984274639,-0.192571863198871,1.31490226247566,-0.228271502215541,1.57894385537898,0.26720032351736,-0.245697413559289,-0.245697413559381,NaN,NaN,NaN,NaN,-0.790128784332048,-0.375085537104919,0.48427228691557,1.88301518403121,1.88301518403297,0.641505728997041,-0.641505728997513,0.646167122108461
806.2976,-0.262481456547254,1.00108800171409,0.563066145707142,-1.14615224300221,2.52335786507338,2.52335786507082,NaN,NaN,1.06323137839063,2.67803319461447,-0.552985441342842,2.67803319461593,2.95450695713389,NaN,NaN,2.02586227346695,NaN,0.932850800568124,0.977859518667351,-0.387240392001874,0.977859518666357,1.05051744055656,1.83834017376173,1.5460521190352,0.14881727024237,1.41595980708467,NaN,1.24093736050081,-1.24093736050051,-0.564492383080483,1.85495392967063,-1.90983779500276,-0.230173317128863,1.29786203905479,-0.212581181404193,1.56782486946696,0.278592441335718,-0.20784522230765,-0.207845222307745,NaN,NaN,NaN,NaN,-0.810410555139974,-0.373224020882738,0.470699265000778,1.87092157898154,1.87092157898331,0.635670602953909,-0.63567060295438,0.64690292707459
806.4,-0.242543604950848,1.01102769202947,0.588135837954176,-1.15635386959785,2.53829293163249,2.53829293162992,NaN,NaN,1.09865870831143,2.65640987058241,-0.501791870254636,2.65640987058387,2.95493162016403,NaN,NaN,2.01697790464967,NaN,0.929794448255832,0.978940567360118,-0.373448934077335,0.978940567359133,1.06918304042913,1.89115484982014,1.58419547299679,0.156333993173389,1.40163417114964,NaN,1.2486806003517,-1.24868060035139,-0.558286793810248,1.84150082053841,-1.91301851668157,-0.266372826548182,1.28099959524938,-0.197150538288055,1.55675145425142,0.289949488247185,-0.170749020280349,-0.170749020280428,NaN,NaN,NaN,NaN,-0.831234533098753,-0.37084742185336,0.457158237150329,1.85819267653572,1.85819267653749,0.629036409889045,-0.629036409889513,0.646670097750559
806.5024,-0.224133938832679,1.02302241055939,0.61350653183894,-1.16634624139016,2.55389984837163,2.55389984836905,NaN,NaN,1.13385110500722,2.63266431078465,-0.451600502699488,2.63266431078609,2.95461004196939,NaN,NaN,2.00557655015464,NaN,0.92513227389885,0.980129678421384,-0.359962838175105,0.98012967842041,1.08639985451183,1.94278743946497,1.62092336914563,0.1636427856912,1.38673997376112,NaN,1.25660717621623,-1.2566071762159,-0.551936582426551,1.82836925518965,-1.9158134826259,-0.30101846513017,1.26432062565082,-0.181996226890995,1.54571895226268,0.301297241741404,-0.13447605964479,-0.134476059644838,NaN,NaN,NaN,NaN,-0.852563777009402,-0.367968245511474,0.443711295708727,1.84484814521533,1.84484814521712,0.621598572948727,-0.621598572949189,0.645497935033667
806.6048,-0.20723229496406,1.03702633653866,0.639159496569092,-1.17607558752829,2.57004096382555,2.57004096382297,NaN,NaN,1.16864487852021,2.60680843499431,-0.402453990549412,2.60680843499575,2.95351024444981,NaN,NaN,1.99165489339332,NaN,0.918865836115068,0.981412242319334,-0.346800548834188,0.981412242318371,1.10212261769254,1.99316535324547,1.6561726977785,0.170758092689631,1.37130036481586,NaN,1.26469472824308,-1.26469472824274,-0.545430630892258,1.81554689847908,-1.91814432448694,-0.333962694845286,1.24782877457516,-0.167131787667067,1.53472226764917,0.312663205421179,-0.0990901798372242,-0.0990901798372523,NaN,NaN,NaN,NaN,-0.874355553616995,-0.364599372742397,0.430420445786684,1.83091098512657,1.83091098512836,0.613356225683776,-0.613356225684234,0.643415631775115
806.7072,-0.191815111234314,1.05298535035655,0.665072390323298,-1.18548806607279,2.58657269234815,2.58657269234556,NaN,NaN,1.20288176338627,2.57885889693446,-0.35438968397103,2.57885889693588,2.95159947327106,NaN,NaN,1.97521705378843,NaN,0.911002602330344,0.982773581795688,-0.33398019134896,0.982773581794737,1.11631243132926,2.04222041356531,1.68988615467556,0.177694680668568,1.35534010413547,NaN,1.2729195446802,-1.27291954467986,-0.538758131233576,1.80301973408781,-1.91993334961859,-0.365063119953951,1.23152575093079,-0.152567708062455,1.52375597430334,0.324076350042787,-0.0646516906601612,-0.0646516906601799,NaN,NaN,NaN,NaN,-0.89656147596838,-0.360754122080678,0.417347382381051,1.81640750335928,1.81640750336106,0.604312357632921,-0.604312357633377,0.640452090329425
806.8096,-0.177855579743644,1.07083736609805,0.691219390348263,-1.19453005263411,2.60334629569005,2.60334629568746,NaN,NaN,1.2364096374958,2.54883701688976,-0.307439496702605,2.54883701689118,2.9488443992571,NaN,NaN,1.95627440452322,NaN,0.901555725503167,0.984198885304487,-0.321519554540785,0.984198885303548,1.1289368660717,2.08988889151199,1.72201231662895,0.184467532464142,1.33888566307032,NaN,1.28125665283646,-1.28125665283611,-0.531908483672958,1.79077226077918,-1.92110405949359,-0.394183214742754,1.21541146392994,-0.138311533108103,1.51281441495881,0.335566826785894,-0.0312172683809298,-0.0312172683809225,NaN,NaN,NaN,NaN,-0.919127686700859,-0.356446311875438,0.404553294163554,1.80136722867947,1.80136722868125,0.594473934448963,-0.594473934449419,0.636635740970187
806.912,-0.165323812042609,1.09051271431694,0.7175713521935,-1.20314842449611,2.62020874682059,2.62020874681798,NaN,NaN,1.26908314570178,2.51676870481606,-0.261629793645096,2.51676870481747,2.9452113258927,NaN,NaN,1.93484537088159,NaN,0.890543809202485,0.98567313198976,-0.309436080165857,0.985673131988833,1.13997005597078,2.1361115368062,1.75250570858036,0.191091718779345,1.32196529783743,NaN,1.28967993150559,-1.28967993150524,-0.524871186235775,1.77878770125853,-1.92158166973918,-0.421193027572535,1.19948416293982,-0.12436801223746,1.50189177920309,0.347165645176718,0.00116014227778055,0.00116014227780204,NaN,NaN,NaN,NaN,-0.941995095324122,-0.351690331197673,0.392098690300019,1.78582276055803,1.78582276055981,0.583851995204423,-0.583851995204875,0.631994347600191
807.0144,-0.154187023528169,1.11193457388066,0.744095991111883,-1.21129084298605,2.63700369087091,2.6370036908683,NaN,NaN,1.30076423458913,2.48268438223983,-0.21698129395302,2.48268438224123,2.94066641037664,NaN,NaN,1.91095522334513,NaN,0.877990680145204,0.987181025438887,-0.297746854773775,0.987181025437971,1.14939277928982,2.18083359977029,1.78132685928617,0.197582249769529,1.30460908280874,NaN,1.29816224803689,-1.29816224803653,-0.517635716769152,1.76704822757617,-1.92129363470571,-0.445969859187302,1.18374056576442,-0.110739264479452,1.49098215263995,0.358904321803412,0.0324314281799744,0.0324314281800167,NaN,NaN,NaN,NaN,-0.965099682629736,-0.346501232749726,0.380043244829071,1.76980954804009,1.76980954804186,0.572461726483087,-0.572461726483539,0.626554794919176
807.1168,-0.144409741203532,1.13501945300255,0.770758082081745,-1.21890604253399,2.65357251569633,2.65357251569371,NaN,NaN,1.33132260377906,2.44661889706076,-0.173508989563089,2.44661889706215,2.93517590362226,NaN,NaN,1.88463586284372,NaN,0.863925168346262,0.988706938120313,-0.286468598063049,0.98870693811941,1.15719252709362,2.22400484545381,1.80844234616934,0.203953912786399,1.28684889780086,NaN,1.30667562394203,-1.30667562394167,-0.510191404571895,1.75553520704726,-1.92017017820781,-0.468398910325983,1.16817596498675,-0.097424945274347,1.48007953572067,0.370814516857285,0.0625514121632414,0.0625514121633008,NaN,NaN,NaN,NaN,-0.988372881151074,-0.340894853606591,0.368445654673164,1.75336559393229,1.75336559393405,0.560322508629014,-0.560322508629462,0.620342859280755
807.2192,-0.135954029519437,1.15967771781648,0.797519681716912,-1.2259441359514,2.66975553469398,2.66975553469134,NaN,NaN,1.360636076416,2.40861141541116,-0.131222085116087,2.40861141541254,2.92870640686792,NaN,NaN,1.85592558240006,NaN,0.848380878260003,0.990234850878285,-0.275617638767364,0.990234850877394,1.16336356282396,2.26557956006754,1.83382483118652,0.210221102255512,1.26871836850485,NaN,1.31519143066725,-1.31519143066689,-0.50252728683716,1.74422946555872,-1.91814482638049,-0.488373896391503,1.15278430665422,-0.084422403553543,1.46917783298594,0.382927671850704,0.0914789593013141,0.0914789593013856,NaN,NaN,NaN,NaN,-1.01174202860918,-0.334887954127263,0.357363511747425,1.73653108264729,1.73653108264904,0.547457930275496,-0.54745793027594,0.613382972705976
807.3216,-0.128779719875766,1.18581416214224,0.824340379513713,-1.2323569379002,2.68539326236805,2.6853932623654,NaN,NaN,1.38859089044876,2.36870527684988,-0.0901239662803095,2.36870527685125,2.92122513670265,NaN,NaN,1.82486879130708,NaN,0.831395934605378,0.991748268896637,-0.26520986932473,0.991748268895758,1.16790697202905,2.30551654888627,1.85745308681192,0.216397648677425,1.25025276222679,NaN,1.32368061046079,-1.32368061046042,-0.494631952576792,1.73311155664134,-1.91515493160396,-0.505797629779929,1.13755824079083,-0.0717268243339641,1.45827081551778,0.395274653766954,0.119177080943237,0.119177080943328,NaN,NaN,NaN,NaN,-1.03513087771502,-0.328498354941471,0.346853193130317,1.71934794123187,1.7193479412336,0.533895772102363,-0.5338957721028,0.605697996304778
807.424,-0.122844627588543,1.21332860490407,0.851177581746989,-1.23809829543977,2.70032773127015,2.70032773126749,NaN,NaN,1.41508191677231,2.3269478076677,-0.0502122024406792,2.32694780766907,2.91270018812842,NaN,NaN,1.79151570032103,NaN,0.813012699300315,0.993230110104689,-0.255260676310145,0.99323011010382,1.17083069152638,2.34377912225959,1.87931200451709,0.222496657394016,1.23148884051193,NaN,1.33211390857353,-1.33211390857316,-0.486493388672431,1.7221620206075,-1.91114217029144,-0.520582565605107,1.12248915057195,-0.0593313580983935,1.4473520647479,0.407885411020572,0.1456130297105,0.145613029710607,NaN,NaN,NaN,NaN,-1.05846013745618,-0.321745052940793,0.336969770148794,1.70185936297581,1.70185936297754,0.519667965795502,-0.519667965795931,0.597309026334374
807.5264,-0.11810474435205,1.24211649588199,0.877986823113952,-1.24312440774067,2.71440377552,2.71440377551734,NaN,NaN,1.44001281612086,2.28339009601902,-0.0114785883479181,2.28339009602038,2.90310078667902,NaN,NaN,1.75592197892383,NaN,0.793277469067393,0.994662579725668,-0.245784848513536,0.994662579724815,1.17214949994612,2.38033506553264,1.89939257368687,0.228530368375896,1.21246466856435,NaN,1.34046209727597,-1.3404620972756,-0.478098849400207,1.71136161798003,-1.9060529920732,-0.532651295019873,1.107567171732,-0.0472272444972126,1.43641490746029,0.420788650592327,0.17075837635883,0.170758376358948,NaN,NaN,NaN,NaN,-1.08164802071375,-0.314648303152122,0.327766930367322,1.68410933852778,1.68410933852951,0.504810536742624,-0.504810536743045,0.588235262298994
807.6288,-0.114514401464202,1.27206951365726,0.904722097481196,-1.24739412113985,2.72747021143474,2.72747021143208,NaN,NaN,1.46329614725742,2.23808673976655,0.0260907733419075,2.2380867397679,2.89239752715377,NaN,NaN,1.71814840255814,NaN,0.772240169496355,0.996027052585837,-0.236796463873766,0.996027052584998,1.17188495617288,2.41515659392242,1.91769182417995,0.234510042229629,1.19321938334339,NaN,1.34869617316171,-1.34869617316133,-0.469434769000096,1.70069152447834,-1.89983899889075,-0.541936965931544,1.09278121137141,-0.0354039417994611,1.42545234577712,0.43401154337824,0.194589062334003,0.194589062334138,NaN,NaN,NaN,NaN,-1.10461077929498,-0.30722965879254,0.319296903477609,1.66614223371081,1.66614223371254,0.489363537178693,-0.489363537179106,0.578493964248275
807.7312,-0.112026404659385,1.30307614917652,0.931336201817253,-1.25086919249496,2.73938087807503,2.73938087807237,NaN,NaN,1.48485343462698,2.19109558023819,0.0625153511495266,2.19109558023953,2.88056260362594,NaN,NaN,1.67826050563802,NaN,0.749954057846179,0.997303981606211,-0.228308754270698,0.997303981605386,1.17006528400279,2.44822030048358,1.93421273592489,0.240445869606533,1.17379292427893,NaN,1.35678751741918,-1.35678751741881,-0.460486729620042,1.6901334804787,-1.89245724462832,-0.5483836256075,1.07811896924133,-0.0238492700849126,1.41445698035213,0.447579458788785,0.217085427452322,0.217085427452464,NaN,NaN,NaN,NaN,-1.12726321760419,-0.299511970201245,0.311610383280044,1.64800242772839,1.64800242773012,0.473370971386355,-0.473370971386761,0.568100506898763
807.8336,-0.110592141014437,1.33502227403991,0.957781092202365,-1.25351451554693,2.7499955348886,2.74999553488594,NaN,NaN,1.50461519966317,2.14247742986279,0.0978200300864518,2.14247742986413,2.86757003534519,NaN,NaN,1.6363282455255,NaN,0.726475436020184,0.998472839941839,-0.220333947080491,0.998472839941029,1.16672520782477,2.47950710646823,1.94896412310017,0.246346899152937,1.15422572878429,NaN,1.36470801947446,-1.36470801947408,-0.451239487787523,1.6796698933678,-1.88387045998263,-0.551946499046252,1.06356696165673,-0.0125495691964764,1.40342092622368,0.461515726856437,0.238232212486245,0.238232212486381,NaN,NaN,NaN,NaN,-1.14951918308738,-0.291519352433667,0.304756439503763,1.62973400145545,1.62973400145717,0.456880709089919,-0.456880709090318,0.557068509749452
807.936,-0.110161656502106,1.36779169388951,0.984008253444392,-1.2552983039427,2.75918062643732,2.75918062643467,NaN,NaN,1.52252096000312,2.0922957933898,0.132034924214117,2.09229579339113,2.85339588801252,NaN,NaN,1.59242567197216,NaN,0.701863366112959,0.999512092526711,-0.212883083736816,0.999512092525912,1.16190574292532,2.50900221948514,1.9619604977221,0.252220984664388,1.13455839798015,NaN,1.37243016855353,-1.37243016855314,-0.44167705641296,1.66928389435972,-1.8740472089785,-0.552592213960876,1.04911055096639,-0.00148987029547456,1.39233572606629,0.475841424602208,0.258018530656242,0.25801853065637,NaN,NaN,NaN,NaN,-1.17129202957456,-0.283277129411674,0.298782416125433,1.61138045761307,1.6113804576148,0.439944378733055,-0.439944378733441,0.545410011072826
