time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1081.9584,1.29646058333019,1.61289368433577,1.75037024016573,0.291447152342885,2.43530303517202,2.4353030351731,1.23638258624512,-2.21102784472358,-1.48784825869123,2.55919151613636,-0.644282916631538,2.55919151613537,2.3537652130292,NaN,0.485549673219003,-1.29640754954845,NaN,-0.141368923534796,-0.608460400168681,0.285394494084962,-0.608460400169518,NaN,NaN,NaN,0.135844995185165,0.706206134604697,NaN,NaN,-0.786675394913679,-1.27202793929336,1.6059326803433,-2.09403209977509,NaN,NaN,1.73817762664104,1.39759115466039,0.571817899038699,-0.311651093439858,-0.311651093443873,0.574482452550402,NaN,1.17204773337183,NaN,1.0194177812736,1.66713489065186,0.791196465910191,NaN,1.13367131113745,NaN,0.603636371546567,NaN
1082.0608,1.29963969169793,1.60691102704357,1.74944727582969,0.289730483615506,2.43053804400034,2.43053804400142,1.22333619622414,-2.20238622253587,-1.48833503502341,2.55114631712458,-0.619324484164362,2.55114631712357,2.34688888225369,NaN,0.487632288186717,-1.30238765599388,NaN,-0.165300778443634,-0.637956928543172,0.273328662763106,-0.637956928544012,NaN,NaN,NaN,0.127871105343798,0.723445617639722,NaN,NaN,-0.778537826821263,-1.23928523685528,1.57216134369806,-2.06794434571675,NaN,NaN,1.7599485374549,1.3981538081653,0.564023511274258,-0.302742837824536,-0.302742837828549,0.544447924837228,NaN,1.15628214600991,NaN,1.02150796148363,1.65857978054485,0.817274385593186,NaN,1.12231950599118,NaN,0.559188711144722,NaN
1082.1632,1.30258910279105,1.59985541957433,1.74780109125362,0.287425381760375,2.42487900290834,2.4248790029094,1.21073185740198,-2.1930888640515,-1.48776008729993,2.54085914813207,-0.594072567033893,2.54085914813103,2.3384190533901,NaN,0.488859726013795,-1.30717250115028,NaN,-0.188732871466864,-0.66743649996067,0.261843870136379,-0.667436499961515,NaN,NaN,NaN,0.119406759116151,0.741627163773146,NaN,NaN,-0.770959394850457,-1.20499403919057,1.53711431097321,-2.04030060484684,NaN,NaN,1.78153574462538,1.39854137502729,0.556470503118123,-0.293165709778133,-0.293165709782152,0.513517259228878,NaN,1.13922334042003,NaN,1.02174265616847,1.64848165420295,0.841644672471017,NaN,1.10881526012543,NaN,0.514241268467441,NaN
1082.2656,1.30529475979089,1.591773479306,1.74544634930306,0.284585100768325,2.41835037025757,2.41835037025862,1.19857274338473,-2.18315148031869,-1.48613829326879,2.52838603663747,-0.568584080786413,2.52838603663641,2.32840549769013,NaN,0.489225125590926,-1.31075834610804,NaN,-0.211635647274601,-0.696852124612414,0.250983526412895,-0.696852124613267,NaN,NaN,NaN,0.110518021020663,0.760689381774484,NaN,NaN,-0.763981109032227,-1.16920879313451,1.50089714526184,-2.01120794264645,NaN,NaN,1.80289015742767,1.39874570506011,0.549159336252808,-0.282987003004505,-0.282987003008513,0.481724216527713,NaN,1.12090923584156,NaN,1.02014183153336,1.63687319956315,0.864326924509821,NaN,1.09316386707605,NaN,0.468897396503167,NaN
1082.368,1.30774039729276,1.58271176150726,1.74239614031961,0.281264878234145,2.41097358183705,2.41097358183809,1.18686178766524,-2.17258898260697,-1.48348383359005,2.51378215712367,-0.542916225944897,2.51378215712258,2.31689655434531,NaN,0.488720024434986,-1.31314471045813,NaN,-0.233981470803589,-0.726158375297593,0.240788160247687,-0.726158375298443,NaN,NaN,NaN,0.101271837887002,0.780568336506935,NaN,NaN,-0.757639850423901,-1.13198687006877,1.46361477565194,-1.98077334717755,NaN,NaN,1.82396274527391,1.39875792528187,0.542089971538965,-0.272273206356636,-0.272273206360633,0.449102189904361,NaN,1.10137779358553,NaN,1.01672960453254,1.62378893223086,0.885345058052406,NaN,1.07537597311768,NaN,0.423258049499725,NaN
1082.4704,1.30990760768534,1.5727165937694,1.73866194151666,0.277521743690331,2.40276705881991,2.40276705882093,1.17560179479213,-2.16141561112697,-1.47981024838717,2.49710173228904,-0.517126248364419,2.49710173228793,2.30393899871424,NaN,0.487334468538392,-1.31433416840381,NaN,-0.255744542830826,-0.75531134008968,0.231295126370597,-0.75531134009052,NaN,NaN,NaN,0.0917358287872148,0.801197866662218,NaN,NaN,-0.751968202566938,-1.09338837384924,1.42537108946752,-1.9491033230597,NaN,NaN,1.84470467138632,1.39856853579119,0.535261830149233,-0.261089809902873,-0.261089809906856,0.41568426098692,NaN,1.08066702833748,NaN,1.01153433463774,1.60926516171031,0.90472726916407,NaN,1.05546764640829,NaN,0.377421551444504,NaN
1082.5728,1.31177593608152,1.56183392834794,1.73425360568125,0.273414313226679,2.39374626268854,2.39374626268955,1.16479553644828,-2.14964508459675,-1.47513052834719,2.47839796568842,-0.491271184869031,2.47839796568729,2.28957794393656,NaN,0.485057143592782,-1.3143321563986,NaN,-0.276900822860619,-0.784268573434404,0.222538358301262,-0.784268573435237,NaN,NaN,NaN,0.0819780745052526,0.822509926966089,NaN,NaN,-0.746994314061678,-1.05347594261524,1.38626855875545,-1.91630350986239,NaN,NaN,1.86506742322488,1.39816751656811,0.528673752024087,-0.249501143051746,-0.249501143055718,0.381503271998693,NaN,1.05881503472646,NaN,1.00458868927874,1.59333996451373,0.922505971111201,NaN,1.03346042487833,NaN,0.331483420970775,NaN
1082.6752,1.31332300596765,1.55010922417582,1.72917938686533,0.26900257167771,2.3839238037078,2.3839238037088,1.15444583506001,-2.13729077591109,-1.46945724415151,2.45772301564282,-0.465407607513472,2.45772301564168,2.27385678929519,NaN,0.481875527904488,-1.31314679168087,NaN,-0.297427963261289,-0.81298904411008,0.214548164981972,-0.812989044110902,NaN,NaN,NaN,0.0720669098597617,0.844434948795573,NaN,NaN,-0.742741799747507,-1.01231455386786,1.34640791207976,-1.88247834101317,NaN,NaN,1.88500294663768,1.39754444355458,0.522323953679222,-0.237570247135813,-0.237570247139759,0.34659191326734,NaN,1.03586003366637,NaN,0.995929696185071,1.57605317613922,0.938717709839107,NaN,1.00938134639783,NaN,0.285536252257536,NaN
1082.7776,1.31452467169592,1.53758736401357,1.72344600323259,0.264347650547551,2.37330960199997,2.37330960200096,1.14455563372126,-2.12436590903345,-1.46280270979168,2.43512801523981,-0.439591375608503,2.43512801523866,2.25681721862534,NaN,0.477776067815667,-1.31078869214532,NaN,-0.317305255066252,-0.841433076650656,0.207351060031321,-0.841433076651474,NaN,NaN,NaN,0.0620707242229102,0.86690221184736,NaN,NaN,-0.739229690354667,-0.969971338021007,1.30588785643767,-1.84773075114883,NaN,NaN,1.90446378740075,1.39668860975849,0.516209989870058,-0.225358778500048,-0.225358778503971,0.310982826479867,NaN,1.01184044148802,NaN,0.985598786807858,1.55744640523568,0.953403066725183,NaN,0.983262957695629,NaN,0.23966964898527,NaN
1082.88,1.31535518817561,1.52431260126252,1.7170587274637,0.259511610820527,2.36191108758724,2.36191108758822,1.13512804691599,-2.11088376295097,-1.45517916840014,2.41066313221715,-0.413877395999042,2.410663132216,2.23849923869748,NaN,0.472744373060221,-1.3072707903236,NaN,-0.336513587138035,-0.869562289500696,0.200969605977685,-0.869562289501504,NaN,NaN,NaN,0.0520577746629103,0.889840219268595,NaN,NaN,-0.736472438179321,-0.9265153979041,1.26480484025748,-1.81216192268091,NaN,NaN,1.92340323668826,1.39558914622072,0.510328725730241,-0.2129269320112,-0.212926932015081,0.274708721265104,NaN,0.986794957668401,NaN,0.973641819081596,1.53756305901367,0.966606557338681,NaN,0.955143290020228,NaN,0.193970202298181,NaN
1082.9824,1.31578738848051,1.51032852237887,1.71002149086818,0.254557230147753,2.34973341743126,2.34973341743223,1.12616638877983,-2.09685786765613,-1.44659898652683,2.3843776547715,-0.388319391598847,2.38437765477035,2.21894124038841,NaN,0.46676542540482,-1.30260814049664,NaN,-0.355035419508537,-0.897339537863297,0.19542225712308,-0.897339537864098,NaN,NaN,NaN,0.0420960105185173,0.913177066964712,NaN,NaN,-0.734479977355778,-0.882017625160722,1.2232528372697,-1.77587105021376,NaN,NaN,1.94177546824653,1.39423513876809,0.504676325552685,-0.200333370779168,-0.200333370783005,0.237802498452499,NaN,0.960762660323575,NaN,0.960109057900536,1.51644835918245,0.978376524295733,NaN,0.925065787057499,NaN,0.148521494433349,NaN
1083.0848,1.31579286727021,1.49567801560601,1.70233699486567,0.249547785164476,2.33677969522399,2.33677969522494,1.11767418040472,-2.08230218668356,-1.4370748496787,2.35632009285115,-0.362969682004214,2.35632009285,2.19818007266282,NaN,0.459823794105213,-1.29681772073583,NaN,-0.37285476740574,-0.924728862114096,0.190723196262683,-0.924728862114885,NaN,NaN,NaN,0.0322529039186677,0.936840800768518,NaN,NaN,-0.733257828433722,-0.836550506677581,1.18132313674974,-1.73895510959032,NaN,NaN,1.95953565894659,1.39261573983321,0.499248259578824,-0.18763515404087,-0.187635154044653,0.20029737266274,NaN,0.933783100463542,NaN,0.945055102208827,1.49414933647655,0.988765016091857,NaN,0.893079182980633,NaN,0.103404108168738,NaN
1083.1872,1.31534217501221,1.48040325237445,1.69400683664573,0.244546823054671,2.32305119982608,2.32305119982701,1.10965513741551,-2.06723129038626,-1.42661996279039,2.32653829628399,-0.337878982275027,2.32653829628285,2.17625113640068,NaN,0.451903857261816,-1.28991823385333,NaN,-0.389957191352931,-0.951695431065793,0.18688217345071,-0.951695431066557,NaN,NaN,NaN,0.0225952837844574,0.960759760379842,NaN,NaN,-0.73280723706936,-0.790187924157674,1.13910414787142,-1.70150864314657,NaN,NaN,1.97664009904457,1.39072027590081,0.494039328547906,-0.174887669022525,-0.174887669026254,0.162226991533084,NaN,0.905896395754005,NaN,0.928538771289346,1.4707148147374,0.997827645336919,NaN,0.859237350018379,NaN,0.0586956326564317,NaN
1083.2896,1.31440502885532,1.46454569577636,1.68503166064598,0.239617925428191,2.308547640562,2.30854764056291,1.10211313602064,-2.05166052328318,-1.41524826067652,2.29507959794595,-0.313096225999412,2.2950795979448,2.15318851445595,NaN,0.442990032887374,-1.28192991244425,NaN,-0.406329791073509,-0.978205466733698,0.183904358589591,-0.978205466734431,NaN,NaN,NaN,0.0131891773108178,0.984862906258504,NaN,NaN,-0.733125342610717,-0.7430049556431,1.09668124276642,-1.66362358881958,NaN,NaN,1.9930463041541,1.38853834732449,0.489043712812684,-0.162144578443442,-0.162144578447101,0.123625554384411,NaN,0.87714333135664,NaN,0.910622973682916,1.44619540813526,1.00562341997258,NaN,0.823599145132806,NaN,0.0144706654947742,NaN
1083.392,1.31295054132799,1.44814614299837,1.67541134027931,0.234824472956801,2.29326745104422,2.29326745104512,1.09505215640999,-2.03560616375492,-1.40297462743176,2.26199098645209,-0.288668415334788,2.26199098645094,2.12902514705465,NaN,0.433067023275149,-1.27287433128933,NaN,-0.421961200157356,-1.00422614422078,0.181790219136953,-1.00422614422149,NaN,NaN,NaN,0.0040996654996315,1.00908011999143,NaN,NaN,-0.734205373244624,-0.695077683716035,1.05413665739807,-1.62538917110506,NaN,NaN,2.00871313275428,1.38605991490639,0.48425505536052,-0.149457790013237,-0.149457790016842,0.0845279340132751,NaN,0.847565472512478,NaN,0.891374574693698,1.42064354726531,1.01221454056696,NaN,0.786228275559013,NaN,-0.0291991853293282,NaN
1083.4944,1.31094745980584,1.4312447914295,1.66514517959415,0.230229419205532,2.27720811123393,2.27720811123481,1.08847620604688,-2.01908557090662,-1.3898151171151,2.22731930214126,-0.264640495116067,2.2273193021401,2.10379304159999,NaN,0.422120070802818,-1.26277422951701,NaN,-0.436841573737709,-1.02972547179724,0.180535438269327,-1.02972547179792,NaN,NaN,NaN,-0.00460924458038917,1.03334247049147,NaN,NaN,-0.736036854648705,-0.646483009364937,1.01154944582685,-1.58689184393449,NaN,NaN,2.02360090318547,1.38327537300182,0.479666572585652,-0.136877444828292,-0.136877444831839,0.0449697985703511,NaN,0.81720528175485,NaN,0.870864266234215,1.39411352827919,1.01766616218506,NaN,0.747193179806092,NaN,-0.072245292330584,NaN
1083.5968,1.30836440083805,1.41388130121608,1.65423210948547,0.225895077544845,2.26036646195069,2.26036646195155,1.08238922817079,-2.00211730831049,-1.3757871603036,2.19111143808863,-0.241055243477196,2.19111143808746,2.07752348473743,NaN,0.410135213541419,-1.25165334754643,NaN,-0.45096256139421,-1.0546721695534,0.180130892425065,-1.05467216955405,NaN,NaN,NaN,-0.0128747354299741,1.05758244336053,NaN,NaN,-0.738605808610425,-0.597298469290614,0.968995460178874,-1.54821525146606,NaN,NaN,2.03767150197777,1.38017561653472,0.475271164649199,-0.124451912525349,-0.124451912528852,0.00498771953964556,NaN,0.786106219449465,NaN,0.849166432001938,1.36666155562475,1.02204612925445,NaN,0.706566898149903,NaN,-0.114601986418248,NaN
1083.6992,1.30517006144824,1.39609482432293,1.64267085027456,0.221882919307822,2.24273896862727,2.24273896862811,1.07679500233469,-1.98472123227135,-1.36090973766378,2.15341452417233,-0.217953170479931,2.15341452417115,2.0502472208218,NaN,0.397099522768634,-1.23953628504436,NaN,-0.464317266326765,-1.07903557232026,0.180562700343579,-1.07903557232088,NaN,NaN,NaN,-0.0206352915006687,1.08173413200839,NaN,NaN,-0.741894924788522,-0.547602054355985,0.926547325926199,-1.50944017327782,NaN,NaN,2.0508884807093,1.37675210970416,0.471061493500276,-0.112227778523708,-0.112227778527156,-0.0353807528349855,NaN,0.754312802329267,NaN,0.826358992640992,1.33834574115473,1.02542469748019,NaN,0.664426900529395,NaN,-0.156206524990518,NaN
1083.8016,1.30133339836914,1.37792398592461,1.63046002691425,0.218253378730379,2.2243219131823,2.22432191318312,1.07169704343408,-1.96691853842674,-1.34520350876761,2.11427608199913,-0.195372420979252,2.11427608199795,2.02199458034663,NaN,0.383001310790493,-1.22644838216179,NaN,-0.476900200005945,-1.10278557515239,0.181812339935392,-1.10278557515298,NaN,NaN,NaN,-0.0278308146909764,1.10573339056639,NaN,NaN,-0.745883710544594,-0.497472026603396,0.884274400404162,-1.47064444240024,NaN,NaN,2.06321714304282,1.37299695755627,0.467030016202702,-0.100249814971465,-0.100249814974883,-0.076097056301575,NaN,0.721870608011895,NaN,0.802523214807196,1.30922603912833,1.02787425311231,NaN,0.620854854346945,NaN,-0.196999058848543,NaN
1083.904,1.29682377793911,1.35940682334617,1.61759824146116,0.215065662774442,2.20511152408842,2.20511152408923,1.06709850222729,-1.94873176790225,-1.32869089519686,2.07374415299017,-0.173348684941599,2.07374415298898,1.99279556520068,NaN,0.367830311945528,-1.21241562054308,NaN,-0.488707240076368,-1.12589262232272,0.183856817871982,-1.12589262232329,NaN,NaN,NaN,-0.0344027435484518,1.12951795462783,NaN,NaN,-0.750548637090749,-0.446986735070372,0.842242719712294,-1.4319028430422,NaN,NaN,2.07462462339424,1.36890297682866,0.463168982241232,-0.0885609349067373,-0.0885609349101255,-0.117121618771601,NaN,0.688826234187773,NaN,0.777743478544596,1.27936412307414,1.0294690333142,NaN,0.575936336335413,NaN,-0.236922602418966,NaN
1084.0064,1.29161110416088,1.34058069783961,1.6040841160661,0.212377570486204,2.18510406770155,2.18510406770235,1.06300206629512,-1.93018477748865,-1.31139612366471,2.0318674100124,-0.151915120740637,2.0318674100112,1.96267990716194,NaN,0.351577848638759,-1.19746453742918,NaN,-0.499735592838319,-1.14832772756301,0.186668875998602,-1.14832772756355,NaN,NaN,NaN,-0.0402941723557321,1.15302754159402,NaN,NaN,-0.755863295408185,-0.396224433413446,0.800514943540449,-1.39328699879412,NaN,NaN,2.08507995947755,1.36446376307424,0.459470409557439,-0.077202133531841,-0.0772021335351969,-0.158413880075717,NaN,0.65522723224,NaN,0.752107009873106,1.24882322481013,1.03028485032694,NaN,0.529760501893136,NaN,-0.275923006083641,NaN
1084.1088,1.28566593235976,1.32148219770779,1.58991632138316,0.210245329456933,2.16429592112208,2.16429592112288,1.05940985935448,-1.91130268182596,-1.29334523955364,1.98869526389476,-0.131102294404142,1.98869526389356,1.93167711565099,NaN,0.334236992895011,-1.18162214704353,NaN,-0.509983759269234,-1.17006251180117,0.190217220604513,-1.17006251180167,NaN,NaN,NaN,-0.0454499640544534,1.17620394212313,NaN,NaN,-0.761798566210778,-0.345263101514117,0.759150308816103,-1.35486526396852,NaN,NaN,2.0945541630142,1.35967375286038,0.455926054600517,-0.0662124241035648,-0.0662124241068943,-0.199932321360195,NaN,0.62112203180317,NaN,0.725703587208063,1.2176679541517,1.03039882325031,NaN,0.482419718953703,NaN,-0.313948930684406,NaN
1084.2112,1.27895957699344,1.30214705045506,1.57509360563808,0.208723450262121,2.14268364270513,2.14268364270591,1.05632333933629,-1.89211178107467,-1.27456610540912,1.9442779733463,-0.110938135476275,1.94427797334511,1.89981652808817,NaN,0.315802728248323,-1.16491586829585,NaN,-0.519451506999593,-1.19106925196639,0.194466762869077,-1.19106925196687,NaN,NaN,NaN,-0.049816852118304,1.19899111060758,NaN,NaN,-0.768322804831967,-0.294180272838028,0.718204604913727,-1.31670263379476,NaN,NaN,2.10302029116998,1.35452828217625,0.452527392696075,-0.0556287785883564,-0.0556287785916583,-0.241634500039954,NaN,0.586559862714899,NaN,0.698625225981574,1.18596411012718,1.02988911788426,NaN,0.434009167568928,NaN,-0.350951828548482,NaN
1084.3136,1.27146422113263,1.28261005259895,1.55961483412977,0.207864590601369,2.12026404728988,2.12026404729066,1.05374319763552,-1.87263948624028,-1.25508839594828,1.89866676045266,-0.0914479088870732,1.89866676045149,1.86712736854885,NaN,0.296272111345236,-1.14737346284338,NaN,-0.528139852835379,-1.21132094212645,0.199378867926802,-1.21132094212689,NaN,NaN,NaN,-0.0533435328185227,1.22133526010293,NaN,NaN,-0.775402038940847,-0.243052868348352,0.677730176378481,-1.27886068095127,NaN,NaN,2.1104535180262,1.34902364654136,0.449265615248178,-0.0454860793461473,-0.0454860793494192,-0.283477096309074,NaN,0.551590670842043,NaN,0.670965846025558,1.15377848594937,1.02883468932931,NaN,0.384626407986769,NaN,-0.386885934387172,NaN
1084.416,1.26315302969061,1.26290501217242,1.54347903800548,0.207719418333991,2.09703427842798,2.09703427842874,1.05166925953752,-1.85291424227567,-1.23494358971728,1.85191392637853,-0.072654200214661,1.85191392637739,1.83363880911823,NaN,0.275644427624103,-1.12902298779022,NaN,-0.536051055059368,-1.23079136972599,0.204911621603116,-1.2307913697264,NaN,NaN,NaN,-0.0559807564023117,1.24318496406598,NaN,NaN,-0.783000172123296,-0.191957031742636,0.637775945873453,-1.24139750988829,NaN,NaN,2.11683120618344,1.34315716989317,0.446131634102442,-0.0358170795958176,-0.0358170795990552,-0.325415980473215,NaN,0.51626501826696,NaN,0.642820927027786,1.12117866163155,1.02731501865843,NaN,0.334370920822768,NaN,-0.421708266718958,NaN
1084.5184,1.25400026517971,1.24306469340203,1.5266854659398,0.208336464682891,2.07299186535597,2.07299186535672,1.05010038277039,-1.83296543855035,-1.21416494826554,1.80407295812104,-0.0545769102101959,1.80407295811993,1.7993800238516,NaN,0.253921331750271,-1.10989276415011,NaN,-0.543188608262958,-1.24945520828968,0.211020126259674,-1.24945520829005,NaN,NaN,NaN,-0.0576814261482752,1.26449126254018,NaN,NaN,-0.791079189798792,-0.140967956913842,0.5983874447839,-1.20436771622925,NaN,NaN,2.12213298288342,1.33692728423938,0.443116082251771,-0.0266523660251627,-0.0266523660283634,-0.367406308935544,NaN,0.480633958616179,NaN,0.6142871524074,1.08823277470726,1.02540983505262,NaN,0.283343621898022,NaN,-0.455378642920728,NaN
