time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1665.6384,0.0273222807220226,0.393703780866998,0.180344532993276,-0.241731428873084,1.05854197173467,1.05854197173243,0.85715437114278,0.967512094650047,1.18066726108029,-0.669691772997065,-2.12380194066804,-0.66969177299422,0.608258532154427,-0.169149297398595,0.449450125545337,-0.0805798477869724,0.827797799620112,0.581199122765095,0.850282743579604,0.340482266138408,0.850282743579297,-0.589354978707612,1.21647428515816,0.113462913539213,-0.533213947336915,0.128767900533675,0.128767900531973,-0.998931507898873,0.998931507901966,0.863909072056317,-0.3178478794811,0.550448100652096,0.487062896556618,-0.698644036505235,1.043019817097,-0.209915027675968,-0.734124704342208,1.12024706813974,1.12024706813958,0.0812801160456429,0.0509511631461828,0.199661707580226,-0.0559610195750037,1.00489477815298,0.776438220564827,0.144739972832237,-0.177554638891719,-0.177554638891062,-0.81435786949344,0.814357869494606,-0.647740222691468
1665.7408,0.0311367422995937,0.402401816189848,0.186628022551971,-0.253087958683119,1.07367475572395,1.07367475572181,0.86590014226936,0.984860268828462,1.19591361870442,-0.672477788657866,-2.15289816751399,-0.672477788654962,0.604305668942819,-0.176945094609528,0.442913403611022,-0.0917161989995568,0.8515691314091,0.587136285255987,0.848128010226903,0.343524580836895,0.848128010226587,-0.604241862782802,1.23859416958301,0.11156078040616,-0.545895710786855,0.153696894418788,0.153696894417106,-1.01359569501867,1.01359569502179,0.875293349278525,-0.327391639315227,0.571146489679312,0.509250101901074,-0.710501943813916,1.05620912896844,-0.216143439547004,-0.741852654374644,1.12611740543399,1.12611740543385,0.0930500208078862,0.0420774648940765,0.209918189320654,-0.0665099139417414,1.0055881252601,0.763605561860564,0.131836667504858,-0.184493222275706,-0.184493222275037,-0.79837476244202,0.798374762443182,-0.654629706115801
1665.8432,0.0350434948878694,0.411259780748394,0.193042910070108,-0.26426187093809,1.08893930010955,1.08893930010748,0.874144652692244,1.00222941220143,1.21072064714967,-0.675758737275083,-2.18223503474498,-0.67575873727213,0.59982594696245,-0.183995883161143,0.436230671819136,-0.102420770587805,0.875302904848498,0.59356887612919,0.846244574084451,0.346161768813332,0.846244574084133,-0.619505885850263,1.26105125962262,0.109486836644492,-0.55844701120411,0.178576326256901,0.178576326255231,-1.02813882826229,1.02813882826542,0.887100531827586,-0.336815161145704,0.591723592011402,0.531410710545905,-0.722560258470957,1.06940690011015,-0.222603762919313,-0.750314965812088,1.13037969119697,1.13037969119686,0.104921429984645,0.0327122024915676,0.219786690976379,-0.0765251163868502,1.00497045631229,0.750345897035735,0.11850893800619,-0.191709749406236,-0.191709749405559,-0.78218193726061,0.782181937261758,-0.661869611727413
1665.9456,0.0390403615955102,0.420269703078533,0.199584381380579,-0.275265467278584,1.10431639017169,1.10431639016967,0.881887469899957,1.01960733772701,1.2250827438661,-0.679519956730472,-2.21177712592987,-0.679519956727481,0.594819617375893,-0.190291688293586,0.429406198963572,-0.112625191949315,0.898920912341771,0.600516037245559,0.844645420720243,0.34841951883456,0.844645420719909,-0.635114455276769,1.2837892701124,0.107240894452994,-0.570867897065468,0.203377836660309,0.203377836658662,-1.0425155522473,1.04251555225046,0.899319365723544,-0.346111427211306,0.612163331936176,0.553526856064289,-0.734778338136688,1.08256110841129,-0.229278675812046,-0.759513510811518,1.1330292197729,1.13302921977281,0.116909299069853,0.0228408502546839,0.229276513923206,-0.0860051366846535,1.00304788628167,0.736666279464738,0.104767231139963,-0.199189289328746,-0.199189289328069,-0.765824472852869,0.765824472854007,-0.669465083592794
1666.048,0.0431231689478,0.429422567521508,0.206245766206669,-0.286109945236932,1.11978563543476,1.11978563543281,0.88912859372237,1.03698177205232,1.23899465603022,-0.683746390008124,-2.24148543820548,-0.683746390005097,0.589287498509211,-0.195824303645564,0.422444018170386,-0.122262487612878,0.922343686644708,0.607994176228045,0.843340919519311,0.350324343787607,0.843340919518963,-0.651032570881843,1.30674919467696,0.104823547859899,-0.583157430376703,0.228073000313224,0.228073000311627,-1.05667936768116,1.05667936768431,0.911938439168628,-0.355274158562438,0.632449986698729,0.575580124087687,-0.74711492457445,1.09561936044204,-0.236150347463378,-0.76944504310689,1.13406641976629,1.13406641976626,0.129026644378875,0.0124511693590117,0.238396216577663,-0.0949507301233934,0.999832019966801,0.722575536982172,0.0906263420014679,-0.206915537524782,-0.206915537524104,-0.749346533899967,0.749346533901115,-0.67741768489337
1666.1504,0.0472857319014699,0.438708226437698,0.213018491581596,-0.296805230280808,1.13532543023118,1.13532543022923,0.895868431238865,1.05434021972906,1.25245139999196,-0.688422736849155,-2.2713172179307,-0.688422736846102,0.583230957533122,-0.200587275715905,0.415347917607452,-0.131267311134623,0.945490701294389,0.616016845889379,0.842338714223063,0.351903449452216,0.842338714222698,-0.667222783340447,1.32986935694458,0.102236240644991,-0.595313571626565,0.252633311356247,0.252633311354702,-1.07058269157923,1.07058269158236,0.924946244278511,-0.364297815956972,0.652568177939948,0.597551535340406,-0.759528197336572,1.10852902302966,-0.243200424089691,-0.780100996718792,1.13349682715289,1.13349682715288,0.141284446495419,0.00153327672885463,0.247153525776121,-0.103364805821615,0.995339894111461,0.708084339676139,0.076105489702912,-0.214870912679778,-0.21487091267911,-0.73279116281224,0.732791162813373,-0.685725244337334
1666.2528,0.051519855712762,0.448115324171006,0.219892052134984,-0.307359810830819,1.15091291943759,1.15091291943564,0.902107775396185,1.07166983431781,1.26544818698747,-0.693533608005383,-2.30122579855387,-0.693533608002284,0.576651882448278,-0.204575870415584,0.408121430213903,-0.13957616066996,0.968280570129901,0.624594645247673,0.841643644644083,0.353184599518585,0.841643644643714,-0.683645170147287,1.35308548979136,0.099481333089971,-0.607333058855396,0.277030176015408,0.277030176013919,-1.08417693169998,1.0841769317031,0.938331253176143,-0.373177593637777,0.672502865605276,0.6194215445997,-0.77197582584241,1.1212373724161,-0.250410002361199,-0.791467283142726,1.13133103499945,1.13133103499948,0.153691559509146,-0.00992027898926079,0.255555266344087,-0.111252321828723,0.989593887198714,0.693205257225712,0.0612283638375166,-0.223036660479219,-0.22303666047856,-0.716200074258321,0.716200074259472,-0.694381702454841
1666.3552,0.0558153570620985,0.457631237936368,0.226854001079227,-0.317780565122915,1.16652397716201,1.16652397716006,0.90784779286521,1.08895730510681,1.27798036379747,-0.699063668247339,-2.33116044373821,-0.699063668244193,0.56955264853959,-0.207787021618935,0.400767826034989,-0.147127574462186,0.990631244502975,0.633735143123966,0.841257700025562,0.354195968553855,0.841257700025185,-0.700257331412567,1.37633084321341,0.0965621657303054,-0.619211279071624,0.301234914617808,0.301234914616386,-1.09741257932969,1.0974125793328,0.952082010302291,-0.381909402480814,0.692239343800313,0.641170060277471,-0.784415022384322,1.13369175784335,-0.257759595453878,-0.803524092172395,1.12758462407226,1.12758462407234,0.166254619844632,-0.0219144188551668,0.263607315896398,-0.118620168292923,0.982621600818641,0.677952807438575,0.0460231425222979,-0.23139295938159,-0.231392959380941,-0.699613469239139,0.699613469240299,-0.703376954976928
1666.4576,0.0601601090588085,0.467242032373964,0.233889963876673,-0.328072591366675,1.18213319686333,1.18213319686136,0.913090030497657,1.10618875634843,1.29004337539765,-0.704997747540289,-2.36106620553322,-0.704997747537123,0.561936089480346,-0.210219271490216,0.393290111861674,-0.153862310241996,1.01246020646359,0.64344281804542,0.841179997837976,0.354965977877431,0.84117999783759,-0.717014404295987,1.39953631042291,0.0934831154797607,-0.630942153088214,0.325218767209666,0.325218767208309,-1.11023931705823,1.11023931706136,0.966187214996149,-0.390489841407954,0.711763234607302,0.662776479174317,-0.796802599242819,1.14583975944237,-0.265229107323148,-0.816245737853985,1.12227807293205,1.12227807293212,0.178977953186518,-0.034451416407849,0.271314577746327,-0.125477038804897,0.974455710114436,0.662343493746299,0.0305224708525198,-0.239919024801748,-0.239919024801105,-0.683069874960719,0.683069874961898,-0.712696717302228
1666.56,0.0645401122273862,0.476932419523972,0.240983672725063,-0.338239068716395,1.19771388235437,1.19771388235241,0.917836445432104,1.12334964619454,1.30163274863105,-0.711320910699271,-2.39088380748342,-0.711320910696109,0.553805480486153,-0.211872713949438,0.385691039860133,-0.159723516055628,1.033684656764,0.653719004342827,0.841406776338451,0.35552311576766,0.84140677633807,-0.733869091464904,1.42263055955044,0.090249641525694,-0.642518060496219,0.348952893572501,0.348952893571218,-1.12260613256984,1.12260613257295,0.980635761477156,-0.398916159175076,0.731060475168568,0.684219724500199,-0.809095029827618,1.15762931993248,-0.272797827203134,-0.829600593395947,1.11543664262166,1.11543664262177,0.191863481866844,-0.0475307733160993,0.278680962793196,-0.131833289399552,0.965133778322411,0.646395828111415,0.01476338524507,-0.248593209488224,-0.24859320948759,-0.666606007218379,0.666606007219578,-0.72232244245709
1666.6624,0.0689395892059872,0.486685717970317,0.248117017682977,-0.348281170430301,1.21323802923563,1.21323802923377,0.922089456995019,1.14042465392356,1.3127440903621,-0.718018490257339,-2.42054955670477,-0.718018490254169,0.545164533377407,-0.212748946684947,0.377973122872366,-0.164656899132949,1.05422169731253,0.664561836081461,0.84193139000283,0.355895744436203,0.841931390002456,-0.750771698711254,1.44554016306058,0.0868683212490795,-0.65392981683928,0.37240836235306,0.372408362351861,-1.13446143089442,1.13446143089753,0.995416721836301,-0.407186210327093,0.75011729609997,0.705478277552858,-0.821248510755288,1.16900884408478,-0.280444444250767,-0.843551129034813,1.1070902340225,1.10709023402263,0.204910636933733,-0.0611490986360433,0.285709375400275,-0.13770078545259,0.954698032871814,0.630130336907542,-0.00121282322589718,-0.257393099619142,-0.25739309961853,-0.650256647859348,0.650256647860557,-0.732231310117282
1666.7648,0.0733410980593017,0.496483810914976,0.255270110687621,-0.358198029768041,1.22867629352682,1.22867629352496,0.925852014387718,1.15739755324429,1.32337309378977,-0.725076094925673,-2.44999528211958,-0.725076094922522,0.536017397736756,-0.212851029686419,0.370138652258866,-0.168610894948184,1.07398850847387,0.675966186527549,0.842744304853995,0.35611189330357,0.842744304853633,-0.76767017689918,1.46818972120904,0.0833468787261424,-0.66516669445482,0.39555613107156,0.395556131070449,-1.14575314317519,1.14575314317832,1.01051928344698,-0.415298407934717,0.768920192953408,0.726530201966753,-0.833219022504612,1.17992727629241,-0.288147073437902,-0.858054032316081,1.09727322136212,1.09727322136224,0.218116279743539,-0.0753000050224678,0.292401696352234,-0.143092738623146,0.943195107212027,0.613569550551777,-0.017360801268022,-0.266295607791699,-0.266295607791097,-0.634054528442124,0.63405452844337,-0.742396280318091
1666.8672,0.0777256590578329,0.506307107886298,0.262421360699602,-0.36798674017858,1.24399795072889,1.24399795072705,0.92912767248877,1.17425107697857,1.33351554832949,-0.732479607592648,-2.47914829198576,-0.732479607589507,0.526368660167095,-0.212183444506344,0.362189713827177,-0.171536834802579,1.09290252284191,0.687923606521226,0.843833097184644,0.356199038486977,0.843833097184304,-0.784510164222876,1.4905019781089,0.0796942088407814,-0.676216463888819,0.418367022439454,0.41836702243841,-1.15642883353729,1.15642883354044,1.02593266918918,-0.423251672288205,0.787455893792315,0.747353167414393,-0.844962387483771,1.19033417537874,-0.295883280015015,-0.873060369476007,1.08602426839784,1.08602426839795,0.23147463965768,-0.0899740389698637,0.298758754720578,-0.148023535751444,0.930675759334973,0.596737983712386,-0.033631365292957,-0.275277066721204,-0.275277066720614,-0.618030210008097,0.618030210009361,-0.752786188816937
1666.9696,0.0820728922529507,0.516134514762867,0.269547559973982,-0.377642364782252,1.25917085097418,1.25917085097237,0.931920669587569,1.19096677989616,1.34316735043122,-0.740215179228511,-2.50793134548763,-0.740215179225378,0.516223336308799,-0.21075205130745,0.354128198491317,-0.173389109987529,1.11088159848203,0.700422266581456,0.845182459050373,0.356183874699444,0.845182459050032,-0.801235030766662,1.51239793121896,0.075920395564427,-0.687065433418249,0.440811700765589,0.440811700764601,-1.16643580562611,1.16643580562927,1.04164606666326,-0.431045372042634,0.805711324637522,0.767924481583561,-0.856434324583707,1.20017980022646,-0.303630093430636,-0.888515753183605,1.07338613432031,1.07338613432041,0.244977273822073,-0.105158655988492,0.304780286501708,-0.152508558664774,0.917194576504556,0.579662115446366,-0.0499717527828842,-0.284313330584019,-0.284313330583432,-0.602211948972356,0.602211948973647,-0.763365862235724
1667.072,0.0863611671268368,0.525943410970785,0.276623981907279,-0.387157942081759,1.27416137369596,1.27416137369419,0.934236006225667,1.20752490214042,1.35232451564114,-0.748269209551259,-2.53626264093635,-0.748269209548103,0.505586858309849,-0.208564049257935,0.345955807696508,-0.174125331204703,1.12784419329476,0.713446905712409,0.846774211884013,0.356092094968697,0.846774211883676,-0.81778593374015,1.53379693466247,0.072036716667834,-0.697698484202649,0.462860647044039,0.46286064704313,-1.17572120688125,1.17572120688444,1.0576485681652,-0.438679255534963,0.823673572404605,0.788221133408911,-0.867590500170557,1.20941519968021,-0.311364014517484,-0.904360519460282,1.05940547258932,1.05940547258943,0.258613048735106,-0.120838237929476,0.310464882714748,-0.156563992085203,0.902809665892259,0.562370372582711,-0.066325883856645,-0.293379888934591,-0.293379888934007,-0.586625543986051,0.586625543987361,-0.774096252364233
1667.1744,0.0905677678181534,0.535709625981724,0.28362448975203,-0.396524499631479,1.2889343790711,1.28893437906938,0.936079527930478,1.2239042286392,1.36098319242623,-0.756628297699097,-2.56405583092248,-0.756628297695962,0.494465067034622,-0.205627952422392,0.337674056581921,-0.173706480265265,1.14370953619938,0.726978787009888,0.848587327214858,0.35594820051768,0.848587327214536,-0.834101890911292,1.55461679350083,0.0680556261191033,-0.70809912253638,0.48448412655285,0.484484126552029,-1.18423212334932,1.18423212335254,1.07392909519852,-0.446153374656481,0.841329843748444,0.808219840852689,-0.878386575976841,1.21799228221508,-0.319061030962262,-0.920529954801593,1.04413261896731,1.04413261896742,0.272368137931991,-0.136994140476027,0.315809930863055,-0.160206619699293,0.887582325351687,0.544893111410392,-0.0826346427605347,-0.302451989258827,-0.302451989258246,-0.571294167473121,0.571294167474436,-0.784934613575103
1667.2768,0.0946690745297338,0.545407406754233,0.290521653220284,-0.405731103601658,1.30345314936125,1.30345314935958,0.937458012267682,1.24008193663614,1.3691396747772,-0.765279155585217,-2.59122007453238,-0.765279155582029,0.48286421641385,-0.201953589944418,0.329284277612443,-0.172097049413577,1.15839778556506,0.740995657884608,0.850597948720952,0.355775359432155,0.850597948720624,-0.85011987480103,1.57477384630756,0.0639907102599158,-0.718249575570289,0.505652143766905,0.505652143766172,-1.19191565766378,1.191915657667,1.09047627634702,-0.453468007438643,0.858667418805116,0.827897091501283,-0.888778254763286,1.2258638443651,-0.326696654494755,-0.9369546158874,1.0276213642914,1.02762136429148,0.286226030184858,-0.153604756176378,0.3208115568195,-0.163453614341203,0.871576693566292,0.527262589455082,-0.098836197586383,-0.311504756474796,-0.311504756474216,-0.556238192862965,0.556238192864309,-0.795834749342998
1667.3792,0.0986407558144227,0.555009373646596,0.297286868168512,-0.414764965180471,1.31767931586451,1.31767931586286,0.938379256914319,1.25603342704336,1.37679040880014,-0.774208491697486,-2.6176601287556,-0.774208491694338,0.47079099013994,-0.197552129171727,0.320787625401834,-0.169265165160854,1.17183016763695,0.755471712745858,0.852779407886506,0.355595316155676,0.852779407886171,-0.865774927704329,1.59418303890343,0.0598566192827478,-0.728130941207785,0.526334385902169,0.526334385901551,-1.19871898967723,1.19871898968046,1.10727826707768,-0.460623585136052,0.875673600696249,0.847229168246672,-0.898721326574079,1.23298355725789,-0.334245983519872,-0.953560752271872,1.00992871477563,1.00992871477567,0.300167543001292,-0.170645576297117,0.325464577268395,-0.166322331254595,0.854859386650646,0.509512921913711,-0.114866368018977,-0.320513298560682,-0.320513298560111,-0.541475029888213,0.541475029889589,-0.806747332554404
1667.4816,0.102457962782789,0.564486469830525,0.303890475004618,-0.423611603242222,1.3315727739201,1.33157277391849,0.938852164249824,1.27173214386715,1.38393199108982,-0.78340288167565,-2.64327647320907,-0.783402881672524,0.458252524979563,-0.192436111225293,0.312185082114949,-0.165182697800508,1.18392909616076,0.770377557705005,0.855102232897904,0.355428335053724,0.855102232897562,-0.88100029716054,1.61275799802343,0.0556689792263436,-0.737723382069483,0.546500163248248,0.546500163247732,-1.20458942726681,1.20458942727002,1.12432252545433,-0.46762062602991,0.89233566382985,0.866192161979175,-0.908171720517917,1.23930593016947,-0.341683785852622,-0.970270806203234,0.991114648171676,0.991114648171689,0.314170835430358,-0.188089233305737,0.329762473181173,-0.168830112504933,0.837499133342754,0.491680022717987,-0.130659035752884,-0.329452793759499,-0.329452793758925,-0.527018978153261,0.52701897815466,-0.81762027969354
1667.584,0.106095516695142,0.573807915486779,0.310301874310501,-0.432255042424313,1.34509159535575,1.34509159535414,0.938886818009262,1.28714939564987,1.39056116086628,-0.792848642570245,-2.6679654593031,-0.792848642567171,0.445256432386888,-0.186619482376364,0.303477463126284,-0.159825361959324,1.19461828252117,0.785680178418862,0.857534162445147,0.355293152829195,0.857534162444822,-0.895727590284718,1.63041111568241,0.051444291963642,-0.747006338078357,0.566118358816639,0.566118358816226,-1.20947446000223,1.20947446000546,1.14159557532787,-0.474459674127833,0.908640805663355,0.884761982685308,-0.91708556753803,1.24478628049505,-0.348984590654623,-0.987003940791162,0.971241873750358,0.971241873750344,0.328211416489577,-0.205905511785998,0.333697391922798,-0.170994109583191,0.819566423380866,0.473801533580529,-0.146146581385511,-0.338298558186216,-0.33829855818564,-0.512881110635867,0.512881110637303,-0.828399142930703
