time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1112.1664,1.0258382770745,0.926931788544101,1.12465120445053,0.570469116191986,0.265690164618871,0.265690164616849,,0.45436983400252,0.640400075964026,0.244271782770887,0.588294492044915,0.244271782770105,-0.307013535141732,-0.334819825618258,-0.412414660852735,0.334043947239018,0.25281294079355,0.491398333111254,-0.030351234850862,0.937364961367293,-0.0303512348497048,0.628194281831481,0.437900460595451,,-0.0270900326840924,0.386514406090479,0.386514406086967,-0.190291923850307,0.190291923852141,-0.305309033939426,1.02909922195974,-0.390825298164372,,,0.136409416121391,0.513197827226014,0.0752129061335837,1.24267491235933,1.24267491235972,0.151575215906329,-0.943371013836033,-1.11009859100106,-1.53499573887536,-0.701947932541714,-1.45807270678301,0.486976933937218,-2.25731848425857,-2.25731848425904,1.15530438315376,-1.15530438315335,-0.0733484533539744,81.7152000000001,102,886.787254901961,559.367156862745,546.823529411765,969.506862745098,804.067647058824,548.96862745098,569.76568627451,539.303921568627,554.343137254902,0
1112.2688,1.02592388453183,0.915286554259074,1.12040818560538,0.571003886806344,0.246826170704913,0.246826170702882,,0.416534149359468,0.61910347186533,0.193573960509059,0.586734193374737,0.193573960508297,-0.29221908949535,-0.325628247730554,-0.395872800293441,0.347538897346779,0.265743859308453,0.513061525928911,-0.00997898227215421,0.952672987933713,-0.00997898227099012,0.636232822243079,0.411822981933855,,-0.0281768504896612,0.382966029824317,0.382966029820802,-0.199611668585457,0.19961166858729,-0.288858229195905,1.06940133345675,-0.360070953876283,,,0.15974937575708,0.534076114567265,0.0729866670410712,1.22905598537018,1.22905598537058,0.150908281124915,-0.942578354954544,-1.1099414546241,-1.57768747959047,-0.704656134282619,-1.48677008233663,0.481573103291306,-2.26071721481328,-2.26071721481376,1.13442394706581,-1.13442394706541,-0.0731703581120628,81.8176000000001,103,972.794660194175,550.588349514563,537.956310679612,1053.72233009709,891.866990291262,533.232038834951,567.944660194175,530.825242718447,545.087378640777,0
1112.3712,1.02519330380469,0.903176736422702,1.11537132600435,0.570628078574213,0.228019262575897,0.228019262573862,,0.37875320414066,0.598108882103784,0.143560713652787,0.585015757531833,0.143560713652042,-0.276136801508101,-0.316712429961295,-0.378407274087915,0.362041771618872,0.279202684211595,0.536050858870409,0.0108682767918141,0.967590242766012,0.0108682767929886,0.645041757753808,0.386140009280558,,-0.0292880354783252,0.37953392146644,0.379533921462926,-0.209123200628087,0.209123200629913,-0.273001775165782,1.10815975173653,-0.329878163679866,,,0.183031689366554,0.554753383210787,0.0705205464288353,1.21463707330922,1.21463707330963,0.150967518797117,-0.941372766627305,-1.10815919980895,-1.61880491798582,-0.70657108651987,-1.51392034997835,0.475138723038077,-2.26253797517281,-2.26253797517331,1.11334779377797,-1.11334779377757,-0.073872991767648,81.9200000000001,102,1058.63578431373,526.930392156863,527.838235294118,1139.06274509804,978.208823529412,511.561764705882,542.299019607843,525.098039215686,530.578431372549,0
1112.4736,1.0236366774359,0.890632116412412,1.10954413179586,0.569358065819466,0.209316133940358,0.209316133938319,,0.341097954069207,0.577453654175947,0.0943510995685765,0.583153741210151,0.0943510995678433,-0.25880550166643,-0.308064833120735,-0.360046304320845,0.377515866924045,0.29319954650522,0.560337606380946,0.0321680454191935,0.982128090073625,0.0321680454203849,0.654614983027481,0.36093353067675,,-0.0303981189160968,0.376236721929056,0.376236721925553,-0.218835272658077,0.218835272659904,-0.257705831764022,1.14537143959504,-0.300251632890507,,,0.20626817542382,0.575218602965218,0.0678116674901134,1.19949718442589,1.1994971844263,0.151721046686512,-0.939759806694926,-1.1048054795291,-1.65826393221901,-0.707738592850473,-1.53950301878864,0.467693811053953,-2.26279058736655,-2.26279058736706,1.09214139799956,-1.09214139799915,-0.0754289313404825,82.0224000000001,102,1358.30245098039,463.464215686275,516.323529411765,1438.9431372549,1277.66176470588,445.159803921569,481.76862745098,516.637254901961,516.009803921569,0
1112.576,1.02124503613793,0.877684020334621,1.10293135743063,0.567213423224657,0.190763408356364,0.190763408354318,,0.303639678071634,0.557172473824623,0.0460597049775847,0.58116403316494,0.0460597049768612,-0.240270537175614,-0.29967742024348,-0.340823217741111,0.393921190854968,0.30774361025268,0.585889218938601,0.0538966893585624,0.996298695431831,0.053896689359769,0.66494260708162,0.336284265652554,,-0.0314818233159083,0.373093467875173,0.37309346787167,-0.22875597034638,0.228755970348203,-0.242933745215421,1.18103852433258,-0.271194395605806,,,0.229469675510681,0.595460254418757,0.0648566599113678,1.18371639933756,1.183716399338,0.1531343007755,-0.937747184581358,-1.09994083047052,-1.69598458853302,-0.70820636007027,-1.56350156759784,0.459261298608964,-2.2614882252705,-2.26148822527101,1.07086756490902,-1.07086756490862,-0.0778086157647267,82.1248000000001,103,1499.94854368932,440.56359223301,509.52427184466,1586.64660194175,1413.25048543689,420.346601941748,460.780582524272,517.330097087379,501.718446601942,0
1112.6784,1.01801042051302,0.864365331523492,1.09553910304069,0.564216986831574,0.172407507425832,0.172407507423782,,0.266449845905573,0.537297372979903,-0.00120412362078138,0.579063937776879,-0.00120412362149821,-0.220583758135919,-0.291541886487234,-0.320776544749384,0.411214580780463,0.322842903450754,0.612669325406206,0.0760291585600824,1.01011485937135,0.0760291585612995,0.676010994690628,0.312271198247638,,-0.0325140323970748,0.370123543037515,0.370123543034015,-0.238892690491274,0.238892690493098,-0.228646538182808,1.21516788734096,-0.242708202089149,,,0.252645813149083,0.615466155693167,0.0616517951744581,1.16737532186828,1.16737532186874,0.155170325960099,-0.93534463686347,-1.09363208001116,-1.73189115299639,-0.708023876118124,-1.58590336629849,0.449867042648291,-2.2586473065782,-2.25864730657872,1.04958611432526,-1.04958611432486,-0.0809804399212773,82.2272,102,1585.14215686275,438.746078431373,500.029411764706,1669.74803921569,1500.5362745098,415.840196078431,461.651960784314,513.098039215686,486.960784313725,0
1112.7808,1.01392599121507,0.850710479926708,1.08737489445977,0.560394895096545,0.154294519173068,0.154294519171016,,0.229599983543803,0.517857755603715,-0.0473370031852977,0.576872237559702,-0.0473370031860052,-0.199803448383976,-0.283649868495516,-0.29995006315793,0.429349857593583,0.33850414941307,0.640637769261716,0.0985387381091675,1.02358988111012,0.0985387381103983,0.687802834562693,0.288971131098031,,-0.0334697780657942,0.367346629379338,0.367346629375845,-0.249252111287464,0.249252111289288,-0.214803383770801,1.24777075727851,-0.214793885467321,,,0.275804782854631,0.635223338687648,0.0581931063679077,1.15055452151617,1.15055452151665,0.157790090218402,-0.932563812050908,-1.08595173242351,-1.7659121093355,-0.707242275870838,-1.6066995924146,0.439539817868814,-2.25428737812642,-2.25428737812695,1.02835361619084,-1.02835361619043,-0.0849108587611462,82.3296,103,1605.03786407767,434.18932038835,482.412621359223,1687.76893203884,1522.30679611651,415.3,453.078640776699,496.233009708738,468.592233009709,0
1112.8832,1.008986136524,0.836755415263941,1.07844775526849,0.555776606803249,0.136470064322499,0.13647006432044,,0.193161534645267,0.498880443399707,-0.0922421722307485,0.574609226638919,-0.0922421722314473,-0.177994201425904,-0.27599313003346,-0.278392785541148,0.448278010767496,0.354732600725398,0.669750676805595,0.121396817881215,1.03673744634468,0.12139681788246,0.700297230866158,0.266458269479389,,-0.0343242437413593,0.364782661731211,0.364782661727733,-0.259840154930564,0.259840154932394,-0.201362068802756,1.27886230719169,-0.187451694804856,,,0.298953166332498,0.654717964873077,0.0544764966053162,1.13333399378031,1.1333339937808,0.160952810986199,-0.929418162156512,-1.07697734708889,-1.79798019423585,-0.705914175426543,-1.62588513641532,0.428311291611626,-2.24843099368586,-2.24843099368641,1.00722318400999,-1.00722318400958,-0.0895644991959475,82.432,102,1628.13578431373,429.871078431373,452.651960784314,1708.92450980392,1547.34705882353,411.970588235294,447.771568627451,468.009803921569,437.294117647059,0
1112.9856,1.00318658689686,0.822537567416689,1.06876827943222,0.550394892285305,0.118979153220539,0.118979153218476,,0.157205710377338,0.480389744552559,-0.135830066597574,0.572296714944388,-0.135830066598263,-0.155226738445801,-0.268563723463166,-0.25615888749547,0.467947409873609,0.371531873414602,0.699960551089546,0.144572675283869,1.04957152499874,0.144572675285127,0.713469818011499,0.2448038378133,,-0.0350527791529289,0.362451782263705,0.362451782260236,-0.270661945642071,0.270661945643908,-0.18827945268443,1.30846125433645,-0.16068159146814,,,0.322095772378762,0.673935267279301,0.0504978404053726,1.11579265965541,1.11579265965591,0.16461628306815,-0.925922839128328,-1.06679092134825,-1.8280324487547,-0.704093467053481,-1.64345848940567,0.416215986263915,-2.24110358301931,-2.24110358301987,0.986244320266927,-0.986244320266518,-0.0949042788880377,82.5344,102,1392.72696078431,429.970588235294,430.882352941176,1477.72156862745,1307.73235294118,414.591176470588,445.35,444.911764705882,416.852941176471,0
1113.088,0.99652454158008,0.808095796989725,1.0583487094938,0.544285791016107,0.101866031903493,0.101866031901421,,0.121803326750398,0.462407547113535,-0.178018801867242,0.56995800472425,-0.178018801867913,-0.131577669294313,-0.261354128049183,-0.233307578025829,0.488304037712674,0.388903785160742,0.731216389431673,0.168033281942311,1.06210626521578,0.168033281943584,0.727292900019534,0.224075732995641,,-0.0356309253255585,0.360374295114146,0.360374295110685,-0.281721768087907,0.281721768089749,-0.175511920728916,1.33658946570324,-0.134483509807881,,,0.345235506941663,0.692859517498188,0.0462530767431014,1.09800791376514,1.09800791376565,0.168737208363948,-0.922094606136291,-1.05547829165477,-1.85601027960249,-0.701835086050615,-1.65942161720626,0.403291231232713,-2.23233331665854,-2.2323333166591,0.965462815247613,-0.965462815247205,-0.100891536558553,82.6368,103,1181.77961165049,443.983009708738,421.208737864078,1275.13009708738,1088.42912621359,434.866019417476,453.1,424.95145631068,417.466019417476,0
1113.1904,0.988998805394076,0.793470337262769,1.04720301933283,0.537488529107755,0.0851740223100117,0.0851740223079363,,0.0870246349079223,0.44495343340753,-0.218734562669281,0.567617840340393,-0.21873456266994,-0.107129200544693,-0.254357366634088,-0.209902916149172,0.509291741058862,0.406848205993598,0.763463826277786,0.191743146292959,1.07435588093987,0.191743146294245,0.741735614057023,0.204338220392702,,-0.036034452829269,0.35857062322965,0.358570623226192,-0.293023029363573,0.293023029365424,-0.163015825644975,1.36327157292768,-0.108857585085253,,,0.368373283894597,0.711474024955213,0.0417382910349194,1.08005521675047,1.08005521675101,0.173271531144947,-0.917951771718702,-1.04312855892762,-1.8818595235452,-0.699194765925653,-1.67377982815472,0.389577102448883,-2.22215096788512,-2.22215096788569,0.944920700353511,-0.944920700353104,-0.107486178857173,82.7392,102,1014.35049019608,544.686764705882,354.990196078431,1082.72450980392,945.976470588235,452.194117647059,637.179411764706,399.225490196078,310.754901960785,0
1113.2928,0.980609928701102,0.778702725336018,1.03534699535268,0.530045395028923,0.0689453631992505,0.0689453631971794,,0.0529391495997895,0.428044806462257,-0.257911908555186,0.565302330479841,-0.25791190855584,-0.0819687928756822,-0.247567100381173,-0.186013575422331,0.53085249636766,0.425362927270225,0.796645302711668,0.215664194147816,1.08633454533282,0.21566419414912,0.756764116426511,0.185651675749185,,-0.0362394175012253,0.357061264271451,0.357061264267997,-0.304568223789419,0.304568223791268,-0.150747909446081,1.38853459741367,-0.0838043516829939,,,0.391507979145335,0.72976117260914,0.0369497844800967,1.06200772206327,1.06200772206382,0.178174772583098,-0.913514135896837,-1.02983353182808,-1.90553050963335,-0.696228789352323,-1.68654163656752,0.375116344305956,-2.21058976641211,-2.21058976641268,0.924656245638704,-0.924656245638298,-0.1146468424478,82.8416,102,790.145098039216,471.613235294118,395.112745098039,873.991176470588,706.299019607843,462.73431372549,480.492156862745,389,401.225490196078,0
1113.3952,0.971360341128585,0.763835718412697,1.02279830741045,0.522001574485868,0.0532210584982949,0.0532210584962263,,0.0196154793321508,0.411697016716837,-0.295494007868834,0.56303884014153,-0.295494007869478,-0.056188768941649,-0.240977697682926,-0.161712555473534,0.552926687691671,0.4444435525005,0.830700262327884,0.239755687879398,1.09805631042355,0.239755687880724,0.772341789151273,0.168072374072893,,-0.0362222388104844,0.35586674075076,0.355866740747304,-0.31635889776368,0.316358897765527,-0.13866569433947,1.41240759056074,-0.0593249103826477,,,0.414636422881637,0.747702490180237,0.0318841266737115,1.04393592941196,1.04393592941253,0.183402349796181,-0.908802925901757,-1.01568717766978,-1.92697812024326,-0.692993735474259,-1.69771862288079,0.359954267387324,-2.197685241749,-2.19768524174957,0.904703993665851,-0.904703993665447,-0.122331062973041,82.944,103,733.756796116505,460.926699029126,465.907766990291,825.249514563107,642.264077669903,458.919417475728,462.933980582524,447.116504854369,484.699029126214,0
1113.4976,0.961254468633683,0.748913189500211,1.00957655943799,0.513404946130141,0.0380407390998001,0.0380407390977336,,-0.0128788399018902,0.395923477916012,-0.331432807582998,0.560855851055378,-0.331432807583636,-0.0298858736099608,-0.234584271483821,-0.137076839319165,0.575453393598532,0.464083414610616,0.865565373427554,0.263974194688449,1.10953506731913,0.263974194689795,0.788429464920057,0.15165232520156,,-0.0359598069792317,0.355007544664803,0.355007544661338,-0.328395612215466,0.328395612217303,-0.126727824246889,1.4349213014086,-0.0354210606543207,,,0.437753425127107,0.76527876876772,0.0265381851584497,1.02590735884342,1.02590735884402,0.188909873401535,-0.903840710477901,-1.0007850740646,-1.94616185929884,-0.689546225395059,-1.70732529701788,0.344138615881516,-2.18347506400339,-2.18347506400396,0.885094835043196,-0.885094835042795,-0.130495444438467,83.0464,102,729.201470588235,460.688235294118,534.666666666667,818.793137254902,639.609803921569,459.911764705882,461.464705882353,509.647058823529,559.686274509804,0
1113.6,0.950298825608097,0.733979993203187,0.995703309977966,0.50430584401842,0.0234425396889259,0.0234425396868569,,-0.0444775092444879,0.380735764128406,-0.365689145787071,0.558782794052377,-0.3656891457877,-0.00316078655933349,-0.228382680529085,-0.112186994306721,0.598370681497493,0.484273522778167,0.901174778085455,0.288273624221531,1.12078454605257,0.288273624222896,0.804985667583073,0.13643915297466,,-0.0354296225316003,0.354504079350554,0.354504079347078,-0.340677900518498,0.340677900520335,-0.114894335890349,1.45610788228676,-0.0120953955093648,,,0.460851832762442,0.782470220573657,0.0209091296965458,1.00798624167605,1.0079862416767,0.194653432758909,-0.898651298911406,-0.98522385676192,-1.96304593702749,-0.685942669901105,-1.71537897370587,0.327719402344651,-2.16799889141936,-2.16799889141993,0.865856131700626,-0.865856131700227,-0.139095831424446,83.1487999999999,103,731.396116504854,467.665533980583,589.072815533981,818.601941747573,644.190291262136,454.194174757282,481.136893203884,561.825242718447,616.320388349515,0
1113.7024,0.938502079485538,0.719081790779179,0.981202056694918,0.494756797340172,0.00946298525057225,0.00946298524850387,,-0.0751156365424747,0.366143683528484,-0.39823281350375,0.556849860299342,-0.39823281350436,0.0238824161147435,-0.222369493642459,-0.0871267135035135,0.621615908742109,0.505002538552104,0.937460367285981,0.312605352468891,1.13181834474255,0.312605352470267,0.821966864868688,0.122476013209754,,-0.034609966600428,0.354376596382701,0.354376596379219,-0.35320421971567,0.353204219717506,-0.103126846101825,1.47600063464905,0.0106486413296444,,,0.483922615713621,0.79925668026235,0.0149944166331761,0.990233232584781,0.990233232585478,0.200589880237921,-0.893259633652843,-0.96910065987283,-1.97759937467804,-0.682239021205477,-1.72189966315277,0.310748713376267,-2.15129822688082,-2.15129822688139,0.847011882947029,-0.847011882946633,-0.148087488911063,83.2511999999999,102,729.516176470588,473.070588235294,632.514705882353,816.038235294118,642.994117647059,457.307843137255,488.833333333333,604.450980392157,660.578431372549,0
1113.8048,0.925875092131936,0.704264828337794,0.966098185858869,0.484812255098527,-0.00386312332517838,-0.00386312332724881,,-0.10472991819989,0.352155329150736,-0.429042565132925,0.555087795758247,-0.429042565133518,0.0511368547274587,-0.216541920955471,-0.0619822965926676,0.645126026896142,0.52625677864707,0.974352076895589,0.336918430982033,1.14264998146002,0.336918430983428,0.839327729131487,0.109801546845367,,-0.0334800956802927,0.354645118261646,0.354645118258153,-0.365971893592848,0.365971893594679,-0.0913886567626813,1.49463379202462,0.0328067348870378,,,0.506954976210534,0.815617835790231,0.00879176334120289,0.972705155894537,0.972705155895278,0.206677113792873,-0.88769167641938,-0.952512549348414,-1.9897961252621,-0.678490524914142,-1.72690997193569,0.293280494056985,-2.13341627888927,-2.13341627888985,0.828582918925773,-0.82858291892538,-0.157425289346926,83.3535999999999,103,729.051941747573,475.554854368932,667.218446601942,814.154368932039,643.949514563107,460.112621359223,490.997087378641,639.776699029126,694.660194174757,0
1113.9072,0.912430947103873,0.68957566927553,0.950418894129194,0.474528296066269,-0.0165028365513381,-0.0165028365534082,,-0.133258837674513,0.338777111703235,-0.458106064406542,0.553527678341679,-0.458106064407109,0.0784934935678633,-0.210897719304307,-0.0368420734909968,0.668837882913134,0.548020237862502,1.01177819406556,0.361159863919156,1.15329296882352,0.361159863920572,0.857021402030429,0.0984498658688183,,-0.0320204526470598,0.355329333836443,0.355329333832939,-0.378977047922378,0.378977047924201,-0.0796447921536128,1.51204233618421,0.0543737158157396,,,0.529936471312822,0.831533471272345,0.00229912193905027,0.95545479811856,0.955454798119335,0.212874341529005,-0.881974277665616,-0.935555958932681,-1.99961520323991,-0.674751465236291,-1.73043500473838,0.275370319933911,-2.11439782046946,-2.11439782047004,0.81058709906495,-0.81058709906456,-0.167063903242226,83.4560000000001,102,689.635294117647,429.686274509804,695.833333333333,772.167647058824,607.102941176471,425.987254901961,433.385294117647,667.735294117647,723.93137254902,0
1114.0096,0.898184969811565,0.675060885660142,0.934193089744485,0.46396232130269,-0.0284252051221803,-0.0284252051242487,,-0.160642882994237,0.326013782512539,-0.485419747888693,0.552200677560141,-0.485419747889243,0.105841838458965,-0.205435078999306,-0.0117957780319048,0.692688514222552,0.570274622573228,1.04966566479071,0.385274933429773,1.16376090749933,0.385274933431206,0.874999761571548,0.0884505692072046,,-0.0302128860708882,0.35644845675802,0.356448456754514,-0.392214541181731,0.392214541183548,-0.0678619907243916,1.52826184417289,0.0753436189470091,,,0.55285314174699,0.846983707764009,-0.00448534283328146,0.938530748143689,0.938530748144499,0.219142307612218,-0.876135018247767,-0.918326142539012,-2.00704081914899,-0.671074902186016,-1.73250226354372,0.257075164955892,-2.09428904310859,-2.09428904310918,0.793039496611858,-0.793039496611471,-0.176957989345616,83.5584000000001,102,679.898039215686,430.710784313725,720.112745098039,762.314705882353,597.48137254902,425.997058823529,435.424509803922,692.882352941177,747.343137254902,0
1114.112,0.88315473801556,0.660766714556406,0.917451273376186,0.453172730409516,-0.0396014491177269,-0.0396014491197964,,-0.186824783665368,0.313868456262288,-0.510988594089809,0.551137802405073,-0.510988594090344,0.133070670765395,-0.200152498759195,0.0130661139171765,0.716615440972663,0.592999389845105,1.08794040246889,0.40920756036034,1.17406758434423,0.40920756036179,0.893213692317728,0.0798287841217143,,-0.0280408675359314,0.358021049189958,0.358021049186436,-0.405677897755156,0.405677897756963,-0.0560086760687618,1.5433283631813,0.0957097815662038,,,0.575689650965887,0.861949240448416,-0.0115632687412786,0.921977275119738,0.921977275120565,0.225443476146582,-0.870202028316932,-0.900916654991474,-2.01206251927684,-0.667512411158259,-1.73314155166531,0.238453172883102,-2.07313740953742,-2.07313740953802,0.775952566986485,-0.7759525669861,-0.187062383184303,83.6608000000001,103,682.166990291262,444.958252427185,739.728155339806,763.42427184466,600.909708737864,433.642718446602,456.273786407767,716.019417475728,763.436893203884,0
1114.2144,0.867360073216871,0.646738692392652,0.900225396298305,0.442218590883625,-0.0500051338605075,-0.0500051338625764,,-0.211749759080519,0.302342643789443,-0.534825799129955,0.550369647307742,-0.534825799130471,0.160068792730286,-0.195048658521997,0.0376530566459372,0.74055696017215,0.616171794277177,1.12652760344585,0.432900686527398,1.18422705971569,0.432900686528877,0.911613358374255,0.0726052260271843,,-0.0254896882626599,0.360064826008013,0.360064826004481,-0.419359252732199,0.419359252733995,-0.044054936690042,1.55727830151703,0.115464962750736,,,0.598429443335701,0.876411578287484,-0.018936097509459,0.905834231048092,0.905834231048946,0.23174219329826,-0.864203810482478,-0.883418870046822,-2.01467532858462,-0.664113840737476,-1.73238489267361,0.219563436368293,-2.05099151174525,-2.05099151174585,0.759336311477865,-0.759336311477483,-0.197332287182182,83.7632000000001,102,691.399509803922,461.220588235294,753.205882352941,774.030392156863,608.76862745098,446.882352941176,475.558823529412,732.686274509804,773.725490196078,0
1114.3168,0.850823007968684,0.633021296775395,0.882548702964027,0.431159316787394,-0.0596123306370542,-0.0596123306391244,,-0.235365758192116,0.291436301354181,-0.55695237863764,0.549926145169907,-0.556952378638132,0.186725749831405,-0.190122305315856,0.0618750816816231,0.764452438109058,0.639766942451137,1.16535206596519,0.45629665357427,1.19425373861882,0.456296653575764,0.930148474873454,0.0667962666996785,,-0.0225466090779472,0.362596458779132,0.362596458775586,-0.433249315758332,0.433249315760117,-0.0319725511378369,1.5701483154031,0.134601454930267,,,0.62105491563997,0.890353280819185,-0.0266050528838205,0.890136973992652,0.890136973993519,0.238004849020962,-0.85816909639384,-0.865921546032386,-2.01487988773033,-0.660927100517001,-1.73026646677859,0.200465782480658,-2.02790093835438,-2.02790093835499,0.743198447702718,-0.743198447702338,-0.207723461698901,83.8656000000001,103,699.664077669903,461.182038834952,750.567961165049,782.998058252427,616.330097087379,451.27572815534,471.088349514563,728.73786407767,772.398058252427,0
1114.4192,0.833567734148991,0.619657639526641,0.864455578024154,0.420054372353466,-0.068401741863966,-0.0684017418660344,,-0.257623665816184,0.281147894909733,-0.57739673222193,0.549836335944796,-0.577396732222383,0.212932492253637,-0.185372170337383,0.085643379970768,0.788242582667239,0.66375784447781,1.20433848775198,0.479337547250935,1.20416242779551,0.479337547252459,0.948768569848222,0.0624139986103324,,-0.0192009437158891,0.36563139498578,0.365631394982226,-0.447337356721521,0.447337356723294,-0.0197350912474894,1.5819751774173,0.153111165431681,,,0.643547573372588,0.903758165729526,-0.0345710915911445,0.874916319007028,0.874916319007911,0.244200038437976,-0.852126744698634,-0.848510450222862,-2.01268256877984,-0.657997984426098,-1.72682255887382,0.181220559433717,-2.00391615327121,-2.00391615327181,0.727544589524315,-0.727544589523937,-0.218192404669471,83.9680000000001,102,703.101960784314,455.895098039216,711.21568627451,787.656862745098,618.547058823529,448.471568627451,463.31862745098,692.882352941177,729.549019607843,0
1114.5216,0.81562054213655,0.606689250489954,0.845981419994244,0.408963009347718,-0.0763547789779573,-0.0763547789800168,,-0.278477460129301,0.27147447396011,-0.596194205447001,0.550128161534108,-0.596194205447424,0.23858194200592,-0.18079693136946,0.108870784934629,0.811869670407965,0.688115448299107,1.24341170837769,0.501965484122797,1.21396837918141,0.501965484124342,0.96742322687192,0.0594662827153571,,-0.015444072134298,0.369183704102415,0.369183704098856,-0.461611211612629,0.46161121161439,-0.00731811691967337,1.59279562784703,0.170985661119994,,,0.665888139995139,0.916611454203873,-0.0428348333372804,0.86019852151849,0.860198521519393,0.250298709010186,-0.846105668245603,-0.831268044817023,-2.00809555416328,-0.655370029592149,-1.72209150857171,0.16188841876873,-1.97908838472276,-1.97908838472336,0.712378429744664,-0.712378429744289,-0.228696505304616,84.0704000000001,102,709.266176470588,456.555882352941,657.725490196079,793.711764705882,624.820588235294,447.757843137255,465.353921568627,644.137254901961,671.313725490196,0
1114.624,0.79700975876571,0.59415596563043,0.827162552575615,0.397944040195476,-0.0834555941058118,-0.0834555941078624,,-0.29788432171856,0.262411753619989,-0.613386662156988,0.550828298568292,-0.613386662157382,0.263569449449504,-0.17639522386694,0.131472141490356,0.835277715087145,0.712808651767724,1.28249688020378,0.524122832576967,1.22368731644013,0.524122832578527,0.986062302643207,0.0579567716056505,,-0.0112693932930271,0.373265958684457,0.373265958680892,-0.476057305901934,0.476057305903684,0.00530054321699048,1.60264621883042,0.188216183384845,,,0.688056611260694,0.928899840302567,-0.0513964797636183,0.846005284373718,0.846005284374646,0.256274286261483,-0.840134777068885,-0.81427322595243,-2.00113686875876,-0.653084407977082,-1.71611365393447,0.142530090608421,-1.95346952062792,-1.95346952062852,0.697701916793271,-0.697701916792899,-0.239194168630871,84.1728000000001,103,715.222330097087,455.944660194175,605.757281553398,801.955339805825,628.48932038835,450.311650485437,461.577669902913,593.300970873786,618.21359223301,0
1114.7264,0.777765687758354,0.582095900449396,0.808036169426953,0.387055643303208,-0.0896910789806984,-0.0896910789827412,,-0.315804707160453,0.253954208615758,-0.629022054449892,0.55196203593508,-0.62902205445025,0.287793152040611,-0.172165690347321,0.153364576508968,0.858412583889751,0.737804298368841,1.32151957788499,0.545752377338404,1.23333544113712,0.545752377339983,1.00463612326237,0.0578849123689986,,-0.00667223089394103,0.377889150103213,0.377889150099631,-0.49066069452699,0.490660694528726,0.0181404431728144,1.61156316152464,0.204793650113222,,,0.710032276824999,0.940611500950909,-0.0602557315221257,0.832353773911459,0.832353773912406,0.262102781527534,-0.834242933551629,-0.797601105705585,-1.99183036226067,-0.651179850088601,-1.708931266624,0.123206155659611,-1.92711200702316,-1.92711200702376,0.683515422696655,-0.683515422696284,-0.24964491886276,84.2752000000001,102,677.23137254902,458.997549019608,577.004901960784,765.416666666667,589.046078431373,454.255882352941,463.739215686275,561.372549019608,592.637254901961,0
1114.8288,0.757920552883765,0.57054547161437,0.788640298852309,0.376355191445264,-0.0950508480586204,-0.0950508480606555,,-0.33220240367079,0.246095180716827,-0.643153969204959,0.553553193183418,-0.643153969205287,0.31115427371632,-0.168107046750595,0.174467712459291,0.881222076162642,0.763067165387541,1.36040586658749,0.566797452952253,1.24292941848035,0.566797452953853,1.02309567147019,0.0592459494143844,,-0.00164970837998106,0.383062626902511,0.383062626898918,-0.5054051176467,0.505405117648423,0.0312181347301207,1.61958218632692,0.220708662986077,,,0.731793744601159,0.951736080082502,-0.0694117128623509,0.8192566373436,0.819256637344553,0.267762884331591,-0.828458921082137,-0.781322835183411,-1.9802056485864,-0.649692597609627,-1.70058848048298,0.103976821248966,-1.90006874806915,-1.90006874806975,0.669817903522336,-0.669817903521966,-0.260009492766535,84.3776,103,668.978640776699,469.652912621359,566.674757281554,757.632038834952,580.325242718447,465.156310679612,474.149514563107,547.456310679612,585.893203883495,0
1114.9312,0.73750844054565,0.559539431423262,0.769013772800725,0.365899090258997,-0.0995272148155318,-0.0995272148175584,,-0.347044576209253,0.238826992239223,-0.655841141927761,0.555624063119656,-0.655841141928054,0.333557410107423,-0.164218140472878,0.194703873425906,0.903655975921039,0.788559953509466,1.39908234581151,0.587202076990649,1.25248634677262,0.58720207699226,1.04139277753957,0.062030956096524,,0.00379938574895639,0.388794037821665,0.38879403781806,-0.520273068251928,0.520273068253628,0.0445467894438554,1.62673842588478,0.23595153265686,,,0.75331899768227,0.962264677880874,-0.0788629133367006,0.806722019679173,0.806722019680127,0.273236032462603,-0.822811421782774,-0.765505472438286,-1.96629801753343,-0.648656369998782,-1.69113121255389,0.0849017055549592,-1.87239300371477,-1.87239300371537,0.65660705194477,-0.656607051944401,-0.270249931734099,84.48,102,672.016176470588,473.462254901961,552.093137254902,759.578431372549,584.453921568628,469.296078431373,477.628431372549,532.78431372549,571.401960784314,0
